,0,1,2,3,4,5,6,7,8,9,10,11
0,39.26411819458008,203.0,149.7282257080078,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.87225341796875,138.0,345.0,108.0,133.0,47.7,166.0,26.368637084960938,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.24885559082031,43.6
3,31.7,69.6,139.0,334.0,198.0,154.79708862304688,171.0,68.70207214355469,50.9,107.0,159.0,161.0
4,88.9,128.0,179.97279357910156,181.0,297.0,104.0,95.9,94.2,47.68658447265625,67.8,67.77063751220703,44.53809356689453
5,182.0,68.0,193.0,149.6289825439453,207.0,80.0,122.0,85.6,44.2,64.50799560546875,68.8871841430664,45.7
6,46.3,82.03286743164062,140.0,212.68153381347656,97.0,115.83319091796875,71.9,56.6,27.3,24.905614852905273,19.9,24.3
7,41.988197326660156,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.93224334716797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.1715087890625,47.3
9,81.2,71.6,116.88536834716797,171.61129760742188,75.0,56.5,59.1,34.404544830322266,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.5296745300293,15.4,20.0,25.7,41.2
11,37.6,71.5,222.4879913330078,331.0,102.87120819091797,158.0,59.107791900634766,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.86911392211914,97.3,74.9,58.9,107.93514251708984,42.8,20.3,22.8,25.4,52.0,62.02561950683594
14,45.9,26.5,51.1,47.0,163.0,97.31359100341797,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.75894165039062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,159.52960205078125,129.45596313476562,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.50518035888672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.95097732543945
18,51.1,102.0,112.0,127.0,169.0,107.0,128.1924285888672,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.07704544067383,51.6,128.0
20,81.2,126.71051025390625,127.0,286.0,221.0,131.0,102.0,128.0,38.035499572753906,67.18833923339844,70.0,43.77720642089844
21,141.0,93.5,95.7,106.9230728149414,156.0,140.02468872070312,273.0,104.80980682373047,85.7,95.200927734375,169.0,152.0465850830078
22,62.133544921875,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.80547332763672,46.9,68.8
23,68.33975982666016,62.26681900024414,288.0,434.0,108.94525146484375,36.5,51.5,27.7,79.84217834472656,25.6,22.6,62.10327911376953
24,34.2,117.52703094482422,186.0,149.0,198.10748291015625,177.5832977294922,160.0,66.5,145.0,90.7,100.0,92.21004486083984
25,95.0,238.0,172.0,101.0,82.62080383300781,71.6,55.3,160.0,103.59461212158203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.93580627441406,92.81244659423828,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.6190490722656,333.0,106.0,65.8,42.4,82.1,92.83085632324219,49.8,81.8,111.0
28,55.6,71.4,260.9187316894531,320.0,278.0,232.237060546875,245.0,48.196067810058594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.42462158203125,297.0,125.0,121.0,92.1,66.44226837158203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.47846221923828
31,73.1,81.7,269.0,309.0,156.0,116.2053451538086,83.8,49.8197021484375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.01160430908203,88.3,56.0894660949707,50.2,26.7,43.1,65.7,41.866477966308594
33,97.92533874511719,142.0,240.48947143554688,296.9361267089844,207.7128143310547,194.0,246.0,119.0,67.5,43.37138748168945,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.087032318115234,22.5,21.0,34.2
35,25.1,72.64991760253906,78.1,184.0,99.63567352294922,131.0,30.2,21.3,35.84730529785156,20.8,39.0897331237793,25.8
36,26.2,40.3,122.0,211.0,92.74322509765625,118.0,53.1,27.6,40.9,41.90452194213867,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
