,0,1,2,3,4,5,6,7,8,9,10,11
0,157.88385009765625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,128.53378295898438,219.54002380371094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,260.8627624511719,334.0,198.0,199.25657653808594,171.0,162.0,141.44512939453125,107.0,159.0,161.0
4,79.93816375732422,128.0,162.6619415283203,146.34066772460938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.39949798583984,85.6,44.2,42.0,41.9,77.19026184082031
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.28553581237793,24.3
7,23.8,38.0,65.4,141.969970703125,263.0,175.0,129.0,59.8,46.6,54.2,42.39604949951172,51.6
8,45.5,54.8,70.1547622680664,183.03147888183594,244.30421447753906,245.0,155.0,72.69956970214844,32.5,27.2,37.4,47.3
9,81.2,71.6,124.95159912109375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.106590270996094,38.99571228027344,41.2
11,37.6,71.5,199.0,257.07696533203125,72.14974975585938,158.0,59.0,27.0,32.313873291015625,38.51963806152344,19.7,103.45069122314453
12,93.97391510009766,47.1,138.0,144.0,152.0,52.2,47.9,34.911258697509766,26.868621826171875,47.10135269165039,32.6,68.6
13,32.1,43.10435485839844,97.3,165.4102783203125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,25.033000946044922,36.38610076904297,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.381622314453125,131.84376525878906,154.33016967773438,262.0,131.7272186279297,43.3,45.3,41.6,83.8,92.95488739013672,78.22064208984375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.68154525756836,102.0,112.0,127.0,169.0,107.0,53.8,38.569766998291016,52.8,37.8,58.9,196.0
19,158.0,69.94847106933594,103.0,200.0,167.0,71.8,71.69192504882812,46.4,59.486080169677734,87.8,70.4387435913086,52.910518646240234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.39619445800781
21,141.0,93.5,116.96121978759766,210.0,156.0,393.0,273.0,160.00135803222656,133.14651489257812,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.8771667480469,97.9,59.1,39.481204986572266,47.41299057006836,46.9,94.7454833984375
23,46.4,118.0,306.28729248046875,434.0,131.23968505859375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.48731994628906,52.7,186.0,149.0,76.5,72.0,160.0,109.43141174316406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.00896453857422,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,144.78892517089844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,92.86121368408203,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.41927337646484,245.0,59.125244140625,93.9,54.3,51.3,90.64806365966797
29,96.6,81.9,300.0,536.0,164.0,297.0,233.1331787109375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.89888381958008,112.0,93.2,137.0,123.0
31,73.1,81.7,139.24887084960938,207.26023864746094,156.0,93.6,83.8,69.90632629394531,33.2,48.7,72.28069305419922,141.0
32,73.1,118.0,177.0,182.0,96.51508331298828,88.3,61.820274353027344,50.2,33.035545349121094,39.53440475463867,24.822532653808594,72.1
33,210.0,142.0,177.0,219.0,192.2289276123047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.94599914550781,80.4,126.0,150.0,82.1,86.38136291503906,92.8,60.0,23.297391891479492,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.376914978027344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,128.24258422851562,53.1,27.6,40.9,59.2,42.4,62.90719223022461
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.86557960510254,42.162567138671875,27.0,56.1
