,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.310035705566406,35.9,53.8,49.162147521972656
1,31.1,128.0,275.0319519042969,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.95186996459961,230.0,133.03477478027344,223.0,106.0,112.0,76.33222961425781,103.0,37.4294319152832,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.58988189697266,171.0,162.0,136.55447387695312,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,245.8767852783203,155.2344207763672,100.84048461914062,46.34774398803711,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,78.38611602783203,80.0,122.0,85.6,44.2,42.0,41.9,69.53187561035156
6,46.3,95.3,111.73600769042969,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,197.6680450439453,59.8,46.6,32.545448303222656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.0981903076172,113.92852783203125,47.5,41.72818374633789,27.2,37.4,47.3
9,81.2,71.6,129.38998413085938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.154212951660156,17.1
10,39.1,90.9,140.7001495361328,270.0,153.0,144.0,41.7,30.6,48.48907470703125,20.0,25.7,41.2
11,102.4421157836914,130.16697692871094,199.0,197.1419677734375,132.0,158.0,59.0,27.0,34.0,22.247468948364258,19.7,77.69840240478516
12,28.6,47.1,138.0,144.0,152.0,135.13385009765625,47.9,28.31865119934082,76.4,29.725902557373047,39.72322082519531,83.40209197998047
13,91.98587036132812,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.30622100830078,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.52637481689453,262.0,110.0,43.3,51.715782165527344,63.86155319213867,83.8,37.04290008544922,39.5,132.0
17,96.0,79.7,103.58525085449219,178.0,109.0,114.0,38.557228088378906,27.9,27.2,21.114416122436523,28.7,36.8
18,51.1,102.0,178.04661560058594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.29643249511719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.19788360595703,127.0,286.0,217.59927368164062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.21022033691406,273.0,118.6717529296875,85.7,158.0,169.0,66.9
22,44.3560676574707,107.0,195.45668029785156,412.0,262.0,125.0,97.9,59.1,33.8363151550293,43.4,46.9,68.8
23,46.4,169.47134399414062,193.70379638671875,209.5601043701172,89.17698669433594,36.5,51.5,37.63981628417969,32.5,25.6,22.6,78.8324966430664
24,34.2,77.58904266357422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,145.118408203125,62.0,71.6,55.3,50.19399642944336,128.75418090820312,95.2,172.0,125.12305450439453
26,123.0,60.87443542480469,121.0,180.59286499023438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.163482666015625,106.0,179.66275024414062,131.26605224609375,106.0,73.56324768066406,42.4,82.1,45.1,49.8,81.8,106.7469711303711
28,55.6,71.4,267.0,283.79937744140625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.5977783203125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.73995971679688,93.2,167.4405975341797,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.6162338256836,33.2,45.443328857421875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.61692810058594,177.0,219.0,190.0,194.0,246.0,113.87171936035156,44.99249267578125,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.78611755371094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.638145446777344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
