,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.691925048828125,131.0,232.0,129.0,102.0,54.62173080444336,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.75257110595703,59.07572555541992,36.8,91.4
2,186.0,60.412635803222656,113.70182800292969,223.0,151.49319458007812,112.0,75.7,103.0,48.9110107421875,39.4,61.3455924987793,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,212.8463592529297,162.0,50.9,107.0,159.0,57.94209671020508
4,88.9,128.0,445.0,181.0,148.48202514648438,95.12425231933594,95.9,94.2,74.3,67.8,67.75626373291016,234.0
5,182.0,68.0,193.0,287.0,207.0,211.16705322265625,154.73020935058594,48.05997085571289,44.2,42.0,41.9,45.7
6,46.3,95.3,120.88611602783203,153.0,97.0,93.1,71.50972747802734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.38188171386719,54.2,40.3,51.6
8,170.12808227539062,54.8,184.2046661376953,292.0,173.8948211669922,245.0,155.0,47.5,32.5,27.2,49.05842590332031,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.355812072753906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.89048957824707,15.4,20.0,25.7,24.527729034423828
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.40006256103516,53.98710250854492,42.25608825683594
13,116.89325714111328,59.3,97.3,74.9,58.9,82.6,42.8,33.45455551147461,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.66828155517578,18.5,68.91085815429688,94.6,59.1
16,41.2,29.2,146.49166870117188,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,35.552059173583984
17,96.0,79.7,128.0,285.103515625,109.0,114.0,47.8,27.9,27.2,33.7,26.29256248474121,43.793460845947266
18,51.1,102.0,112.0,259.1385498046875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.630191802978516
19,158.0,52.3,103.0,200.0,138.32415771484375,71.8,55.7,46.4,60.08250045776367,87.8,51.6,50.70741271972656
20,81.2,86.5,127.0,286.0,177.0697021484375,131.0,244.7457275390625,128.0,107.24272918701172,133.0,168.9984588623047,111.0
21,141.0,93.5,95.7,210.0,156.0,103.65943908691406,71.82633209228516,69.2,88.59420776367188,158.0,169.0,66.9
22,74.2,104.85762023925781,332.0,412.0,262.0,125.0,145.5867462158203,59.1,48.2,43.4,46.9,68.8
23,45.646236419677734,118.0,288.0,434.0,91.0,93.26451873779297,51.5,33.471378326416016,32.5,25.6,22.6,63.356590270996094
24,117.81826782226562,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,69.36357116699219,172.0,101.0,62.0,71.6,55.3,50.82672119140625,99.29641723632812,95.2,172.0,56.8
26,123.0,58.5,128.41094970703125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,104.69017028808594
28,55.6,71.4,117.72711181640625,285.8494873046875,278.0,155.0,245.0,213.0,120.96391296386719,54.3,51.3,55.44219207763672
29,96.6,81.9,253.82821655273438,536.0,164.0,297.0,109.63601684570312,121.0,92.1,40.2,68.6,90.35641479492188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,49.234291076660156,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.03836059570312,58.9077262878418,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,103.41513061523438,52.5,67.4,84.34947204589844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.370197296142578,22.5,21.0,34.2
35,25.1,23.3,78.1,192.6871337890625,106.32067108154297,129.6999053955078,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.34817123413086,122.0,211.0,62.9,118.0,53.1,31.603111267089844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,255.12306213378906,94.3,67.6,41.59040451049805,46.9,23.45915985107422,29.0,27.0,56.1
