,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.1821746826172,232.0,129.0,89.86341094970703,71.53511810302734,53.7,47.3,35.9,53.8,79.49433898925781
1,31.1,128.0,125.21050262451172,138.0,133.24114990234375,108.0,133.0,89.41810607910156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.84326171875,106.0,112.0,75.7,48.717018127441406,38.3,39.4,52.23450469970703,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.8586654663086,128.0,445.0,521.5639038085938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.128173828125,62.0527229309082,193.0,174.52291870117188,207.0,80.0,122.0,85.6,44.2,42.0,56.37904739379883,45.7
6,46.3,95.3,138.00535583496094,153.0,97.0,93.1,71.9,47.68096923828125,40.50458908081055,58.86032485961914,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.06068420410156,77.35579681396484,54.2,40.3,51.6
8,29.917036056518555,54.8,132.84315490722656,292.0,282.0,212.74765014648438,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.88758850097656,153.0,264.0,75.0,114.4319839477539,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.3838119506836,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.5911560058594,132.0,158.0,52.27516555786133,27.0,34.0,24.6,19.7,19.541950225830078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.07660675048828,32.6,68.6
13,118.67204284667969,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.51133728027344,69.9,68.6,35.2
15,107.84098815917969,40.4,129.4375457763672,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.310546875,262.0,146.0127410888672,43.3,80.66791534423828,41.43690490722656,42.71470642089844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.53199005126953,114.0,47.8,36.34089660644531,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,152.6416015625,103.0,200.0,167.0,71.8,52.66352462768555,46.4,131.0,62.39482498168945,51.6,128.0
20,81.2,86.5,127.0,286.0,80.51023864746094,131.0,93.00141143798828,128.0,66.03356170654297,50.59670639038086,70.0,111.0
21,141.0,167.5872344970703,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.19996643066406,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.16666412353516,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.352294921875
24,108.24805450439453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.25128936767578,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.92688751220703,170.0,79.7,33.9,39.9,39.5,22.2,30.638526916503906,31.439767837524414,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,85.90898132324219,45.1,49.8,46.91351318359375,111.0
28,29.776321411132812,71.4,267.0,320.0,278.0,155.0,111.08625030517578,213.0,93.9,54.3,51.3,92.8
29,68.0514144897461,81.9,300.0,536.0,292.08349609375,297.0,125.0,121.0,69.36709594726562,40.2,40.23131561279297,75.19255065917969
30,102.0,177.0,142.96539306640625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.29608917236328,269.0,309.0,156.0,93.6,56.231834411621094,38.824867248535156,33.2,33.36369323730469,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.44393920898438,52.5,67.4,203.0
34,108.0,157.76548767089844,126.0,171.0101318359375,82.1,90.8,92.8,60.0,44.21883010864258,58.03032684326172,21.0,34.2
35,50.15345001220703,23.3,78.1,184.0,104.0,131.0,85.5222396850586,21.3,17.2,20.8,26.5,35.77892303466797
36,111.59354400634766,40.3,122.0,146.4541778564453,62.9,118.0,55.17332458496094,37.272796630859375,40.9,59.2,42.4,30.5
37,60.4,60.638851165771484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
