,0,1,2,3,4,5,6,7,8,9,10,11
0,184.31283569335938,203.0,186.3371124267578,232.0,129.0,102.0,59.792152404785156,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.3026885986328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,125.34174346923828,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,124.1551742553711,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.58517456054688,207.0,80.0,93.61054992675781,107.80963897705078,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.56710052490234,71.9,29.848289489746094,27.3,25.2,26.800323486328125,24.3
7,23.8,38.0,65.4,133.0,141.31349182128906,175.0,129.0,59.8,46.6,54.2,40.3,57.10663986206055
8,45.951656341552734,75.29566955566406,264.0,292.0,262.04681396484375,245.0,155.0,178.94491577148438,32.5,27.2,37.4,48.76925277709961
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.907169342041016,22.0,17.1
10,39.1,62.67011260986328,61.5,270.0,153.0,144.0,41.7,27.490215301513672,15.4,29.06437110900879,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.10365295410156,47.1,138.0,144.0,121.09464263916016,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.10163116455078,97.3,187.11732482910156,58.9,82.6,61.44145965576172,20.3,22.8,25.4,26.74431610107422,50.0
14,45.9,26.5,51.1,47.0,163.0,139.67710876464844,120.0,35.49867248535156,34.8,69.9,68.6,35.2
15,30.8,40.4,96.5633773803711,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.01773071289062,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.822635650634766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.0738582611084,29.247085571289062,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,107.69813537597656,89.4528579711914,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.26305389404297,71.8,55.7,46.4,111.56327819824219,87.8,51.6,128.0
20,81.2,99.63580322265625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.98486328125,156.0,393.0,273.0,69.2,85.7,91.00755310058594,169.0,66.9
22,74.2,72.75796508789062,332.0,412.0,262.0,125.0,97.9,139.14903259277344,48.2,56.03093338012695,46.9,68.8
23,48.97722625732422,118.0,270.9239501953125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.97884368896484,186.0,159.80894470214844,76.5,72.0,160.0,66.5,145.0,90.7,70.0726318359375,75.8
25,95.0,238.0,269.4840393066406,296.8948669433594,62.0,71.6,64.81675720214844,160.0,78.4,95.2,172.0,56.8
26,123.0,158.24684143066406,121.0,170.0,79.7,101.73539733886719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.7857666015625,333.0,106.0,65.8,42.4,82.1,45.1,76.01567077636719,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.4088897705078,245.0,213.0,93.9,54.76566696166992,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.35706329345703,125.0,121.0,92.1,67.57831573486328,68.6,45.3
30,174.3566436767578,177.0,185.0,87.9,127.05850982666016,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,122.57765197753906,73.6895980834961,48.7,51.99904251098633,141.0
32,73.1,74.81736755371094,116.22329711914062,182.0,103.52873229980469,74.6935043334961,73.1,50.2,26.7,43.1,43.874229431152344,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.549922943115234,67.4,152.26693725585938
34,108.0,80.4,141.3477783203125,272.2778625488281,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.5605697631836,21.3,45.04393005371094,20.8,26.5,47.25910568237305
36,26.2,40.3,122.0,211.0,62.9,118.0,75.68032836914062,27.6,40.9,59.2,42.4,30.5
37,51.14177703857422,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.211471557617188,33.31727981567383,27.0,56.1
