,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,197.2427520751953,137.22610473632812,79.83621215820312,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.72364807128906,103.0,38.3,44.39612579345703,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.31584167480469
4,79.2956314086914,128.0,445.0,181.0,172.70387268066406,135.09280395507812,95.9,60.860633850097656,74.3,67.8,94.4,64.17413330078125
5,182.0,68.0,98.51558685302734,287.0,207.0,154.73036193847656,122.0,85.6,44.2,42.560630798339844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.94624328613281,71.9,25.176273345947266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.12432861328125,35.35942840576172,46.6,27.817975997924805,54.53126525878906,52.77830505371094
8,45.5,54.8,264.0,292.0,282.0,245.0,76.2334976196289,47.5,32.5,27.2,37.4,37.93828582763672
9,81.2,71.6,153.0,264.0,75.0,56.5,63.945838928222656,40.1,19.5,45.44989776611328,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.180095672607422,38.02423095703125,20.0,25.7,41.2
11,37.6,71.5,241.19749450683594,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.85950469970703,138.0,222.0664520263672,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.576698303222656,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,109.30160522460938,30.0,47.680049896240234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.7815933227539
17,50.5263786315918,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.28488540649414,102.0,112.0,127.0,169.0,107.0,53.8,30.0,32.49403762817383,27.674636840820312,58.9,36.93268966674805
19,158.0,52.3,103.0,200.0,188.84707641601562,110.44855499267578,55.7,46.4,131.0,87.8,51.6,128.0
20,80.89960479736328,86.5,141.2729949951172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.43601989746094,111.0
21,141.0,65.53557586669922,298.277099609375,404.84912109375,156.0,393.0,273.0,69.2,85.7,158.0,71.86659240722656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.94851303100586,46.9,68.8
23,49.471107482910156,118.0,288.0,434.0,158.3343963623047,179.5330352783203,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.59723663330078,90.7,100.0,75.8
25,95.0,238.0,187.00820922851562,101.0,62.0,71.6,99.82244873046875,160.0,78.4,96.21544647216797,172.0,56.8
26,62.4696159362793,58.5,130.6927947998047,170.0,79.7,33.9,74.50945281982422,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.66140747070312,106.0,65.8,42.4,82.1,109.08502960205078,49.8,81.8,111.0
28,55.6,71.4,295.6722717285156,320.0,210.5155029296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.62010955810547,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.96784210205078,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.00322723388672
32,73.1,118.0,319.3937072753906,182.0,55.1,88.3,73.1,29.853540420532227,26.7,48.95375061035156,65.7,38.879859924316406
33,210.0,142.0,177.0,219.0,127.84165954589844,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.518524169921875,21.0,26.862361907958984
35,65.41454315185547,23.3,90.78373718261719,174.79345703125,104.0,131.0,30.2,21.3,17.2,45.529876708984375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.399831771850586,42.4,53.42995071411133
37,37.9409065246582,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.354984283447266,29.0,27.0,83.20608520507812
