,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.282732009887695,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,262.93310546875,138.0,259.20843505859375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.05487060546875,106.0,112.0,75.7,103.0,38.3,39.838191986083984,54.12794876098633,43.6
3,31.7,69.6,139.0,334.0,265.51953125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.61210632324219,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.60149383544922,67.8,94.4,234.0
5,182.0,101.27857208251953,193.0,156.3436737060547,207.0,80.0,122.0,85.6,34.818511962890625,42.0,58.513519287109375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.295055389404297,47.3
9,81.2,71.6,163.89430236816406,140.21035766601562,83.63201904296875,56.5,59.1,40.1,33.39201354980469,23.4,22.0,17.1
10,39.1,61.49502944946289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.429363250732422
11,37.6,58.5895881652832,199.0,331.0,132.0,158.0,59.0,40.533607482910156,34.0,24.6,22.016822814941406,49.78779602050781
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.25193786621094,74.9,58.9,82.6,42.8,20.3,22.8,45.032711029052734,52.0,50.0
14,123.82422637939453,26.5,51.1,237.7194061279297,163.0,137.0,59.474613189697266,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.223182678222656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.86598205566406,128.0,178.0,108.97395324707031,114.0,47.8,27.9,27.2,24.174488067626953,28.7,36.8
18,51.1,102.0,223.52320861816406,127.0,169.0,120.2828140258789,53.8,30.0,52.8,80.90589904785156,58.9,196.0
19,158.0,52.3,184.2491912841797,200.0,167.0,109.89418029785156,55.7,46.4,94.16624450683594,87.8,51.6,128.0
20,81.2,86.5,238.99594116210938,131.64772033691406,221.0,131.0,126.51473999023438,78.39681243896484,121.0,133.0,70.0,111.0
21,141.0,55.774696350097656,95.7,280.9585266113281,146.51759338378906,393.0,76.47540283203125,69.2,85.7,158.0,169.0,66.9
22,75.97402954101562,107.0,332.0,412.0,262.0,91.2563705444336,124.55867767333984,79.9577407836914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.0404052734375,27.7,32.5,25.6,22.6,85.82067108154297
24,34.2,52.7,186.0,149.0,76.5,72.0,57.39350891113281,66.5,145.0,87.70844268798828,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,147.3833770751953,172.0,111.21765899658203
26,123.0,58.5,121.0,170.0,79.7,79.13065338134766,39.9,39.5,21.522293090820312,54.1,61.1,43.0
27,110.33353424072266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.26528930664062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.67041015625,164.0,297.0,125.0,121.0,92.1,40.2,53.960872650146484,45.3
30,73.84967041015625,58.271358489990234,185.0,87.9,55.96738815307617,74.19629669189453,47.8,42.9,112.0,93.2,137.0,82.03422546386719
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.37451171875,141.0
32,75.2818832397461,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,97.5091781616211
33,210.0,142.0,216.86256408691406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.0926055908203,150.0,82.1,90.8,71.5827407836914,60.0,33.29794692993164,22.5,21.0,28.791645050048828
35,25.1,77.6882553100586,78.1,184.0,100.03718566894531,120.6517105102539,30.2,21.3,17.2,20.8,27.026533126831055,25.8
36,26.2,40.3,122.0,211.0,62.9,93.9449691772461,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.53717041015625,29.6,29.0,27.0,56.1
