,0,1,2,3,4,5,6,7,8,9,10,11
0,87.20562744140625,203.0,131.0,232.0,129.0,70.7446517944336,55.05397033691406,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.60421752929688,345.0,108.0,133.0,47.7,35.77928161621094,80.1,36.8,91.4
2,186.0,75.98876190185547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.6171875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.75492095947266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.34839630126953,42.239097595214844
7,43.36658477783203,38.0,65.4,275.959716796875,263.0,116.01904296875,129.0,48.82516860961914,35.59226608276367,54.2,40.3,44.76610565185547
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.9595184326172,153.0,102.29241180419922,41.7,30.6,37.15812683105469,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,157.22845458984375,27.0,34.0,24.6,19.7,87.27053833007812
12,123.8501968383789,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.59712600708008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.8847427368164,35.2
15,30.8,40.4,85.69699096679688,181.6486053466797,95.9335708618164,57.133819580078125,34.8455810546875,30.0,18.5,55.8,94.6,59.1
16,98.77879333496094,29.2,131.0,262.0,151.68704223632812,43.3,45.3,41.6,83.8,35.2,39.5,62.52735137939453
17,96.0,79.7,128.0,157.574951171875,109.0,114.0,47.8,27.9,27.2,30.303543090820312,25.117170333862305,61.74742126464844
18,97.93830108642578,102.0,112.0,127.0,169.0,107.51777648925781,53.8,30.0,61.71905517578125,37.8,36.419795989990234,196.0
19,158.0,78.2071304321289,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.5720443725586,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.55709838867188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.7642822265625,412.0,262.0,125.0,121.97725677490234,59.1,52.076934814453125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.50990295410156,22.6,98.4525146484375
24,34.2,55.237918853759766,100.96183776855469,149.0,76.5,157.33154296875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.19264221191406,58.5,121.0,170.0,99.24176788330078,33.9,57.79304504394531,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,30.838523864746094,49.8,44.10392761230469,111.0
28,55.6,94.79685974121094,267.0,320.0,201.49740600585938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,68.1979751586914,300.0,536.0,164.0,297.0,242.74203491210938,121.0,92.1,40.2,39.93277359008789,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,154.187255859375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.0423126220703,55.1,88.3,73.1,50.2,26.7,43.1,41.230899810791016,72.1
33,210.0,142.0,177.0,219.0,163.9437713623047,194.0,246.0,92.76728057861328,67.5,52.5,44.872901916503906,203.0
34,108.0,92.358154296875,131.04788208007812,150.0,112.37025451660156,113.50360107421875,68.47296142578125,60.0,27.3,22.5,21.0,101.47315216064453
35,25.1,75.34613037109375,78.1,184.0,104.0,131.0,30.2,21.3,24.014381408691406,28.57883644104004,48.846065521240234,67.58016967773438
36,63.497859954833984,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.95941162109375,51.70691680908203,30.5
37,60.4,59.78255081176758,127.3242416381836,77.0,94.3,67.6,84.7,46.9,21.512245178222656,29.0,27.0,56.1
