,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.2066421508789,131.0,149.21278381347656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.05083465576172,218.0,138.0,345.0,151.80235290527344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.15776062011719,103.0,38.3,39.4,36.3,43.6
3,31.7,58.78266525268555,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.58792877197266,67.8,54.39087677001953,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.39769744873047,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,284.17230224609375,97.0,93.1,71.9,56.6,29.941314697265625,25.2,19.9,24.3
7,23.8,38.0,189.4257354736328,133.0,263.0,175.0,129.0,94.119873046875,46.6,54.2,52.054100036621094,172.0264129638672
8,45.5,71.73658752441406,264.0,292.0,282.0,117.65834045410156,155.0,47.5,32.5,27.2,37.4,47.3
9,82.68303680419922,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.03848648071289
10,39.1,90.9,61.5,209.29957580566406,153.0,108.01395416259766,41.7,30.6,15.4,22.281787872314453,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.66239929199219,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.027740478515625,68.6,35.2
15,26.98373031616211,40.4,89.7,132.0,52.7,98.8,93.5815200805664,57.469749450683594,18.5,55.8,94.6,59.1
16,64.6916275024414,98.0407485961914,131.0,262.0,110.0,85.12065887451172,45.3,56.473602294921875,83.8,35.2,42.92185974121094,132.0
17,48.090545654296875,79.7,128.0,254.77218627929688,109.0,114.0,47.8,27.9,27.2,24.617450714111328,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.85544204711914,30.0,59.11939239501953,37.8,55.21512985229492,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,397.1329040527344,221.0,131.0,102.0,128.0,79.50235748291016,133.0,70.0,111.0
21,141.0,58.53261947631836,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.03278350830078,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.45647430419922,176.54185485839844,48.2,100.28205871582031,46.9,68.8
23,46.4,118.0,288.0,298.0252380371094,91.0,36.5,51.5,27.7,32.5,42.023277282714844,39.003849029541016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.98978424072266,90.7,100.0,75.8
25,95.0,238.0,172.0,529.568115234375,62.0,104.091064453125,55.3,160.0,78.4,95.2,126.70311737060547,97.20706939697266
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.91436004638672,54.1,61.1,99.0361328125
27,45.8,106.0,136.67703247070312,171.3756103515625,98.61536407470703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.87422180175781,71.4,318.66009521484375,320.0,278.0,155.0,107.08699035644531,213.0,93.9,99.68232727050781,51.3,92.8
29,96.6,81.9,199.4580841064453,536.0,164.0,297.0,242.40975952148438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.8135223388672,86.5,86.3,47.8,42.9,77.91831970214844,93.2,137.0,123.0
31,73.1,115.45133209228516,269.0,309.0,156.0,93.6,83.8,55.4,62.27981185913086,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.0652847290039,72.93976593017578,73.1,50.2,26.7,43.1,49.256553649902344,72.1
33,210.0,157.8752899169922,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.42764663696289,203.0
34,108.0,80.4,126.0,273.37603759765625,82.1,90.8,70.62908935546875,60.0,30.402210235595703,31.993228912353516,21.0,34.2
35,25.1,23.3,114.40068054199219,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.99635314941406,53.1,43.968650817871094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.6441650390625,94.3,67.6,84.7,46.9,29.6,29.0,24.72796058654785,96.42145538330078
