,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.76860809326172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.07125854492188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.42857360839844,159.0,161.0
4,88.9,128.0,445.0,181.0,88.04776763916016,104.0,95.9,94.2,74.3,67.8,71.44263458251953,234.0
5,32.289791107177734,68.0,193.0,287.0,207.0,163.53981018066406,142.48843383789062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.98180389404297,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.58232116699219,46.6,29.45728874206543,40.3,51.6
8,45.5,54.8,199.72679138183594,292.0,191.97158813476562,245.0,155.0,47.5,32.5,27.2,37.4,54.85646438598633
9,81.2,135.7041015625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.07065963745117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,63.37255859375,43.96800994873047,27.0,34.0,41.6727180480957,61.348419189453125,37.8
12,31.41657257080078,47.1,138.0,144.0,152.0,100.10507202148438,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.06169891357422,74.9,58.9,82.6,75.19652557373047,20.3,22.8,45.13274383544922,52.0,39.860225677490234
14,45.9,26.5,51.1,47.0,163.0,137.0,85.60224914550781,98.6,33.707000732421875,42.45441436767578,68.6,35.2
15,30.8,40.4,89.7,150.45436096191406,52.7,98.8,58.2,33.515926361083984,18.5,55.8,61.95890426635742,35.498695373535156
16,41.2,97.69258880615234,131.0,262.0,110.0,43.3,48.95564270019531,41.6,83.8,35.2,38.682674407958984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.660293579101562,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.88471221923828,71.8,56.41227722167969,46.4,131.0,87.8,51.6,116.52240753173828
20,61.21635437011719,41.52513885498047,127.0,286.0,221.0,131.0,158.4513702392578,128.0,121.0,84.0115737915039,70.0,111.0
21,141.0,76.52164459228516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.21575927734375,332.0,412.0,262.0,178.68978881835938,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,234.21363830566406,434.0,91.0,36.5,51.5,27.7,38.63225555419922,35.25205993652344,22.6,28.7
24,34.2,52.7,205.47604370117188,187.46534729003906,76.5,99.5820083618164,50.896549224853516,66.5,145.0,90.7,43.73430252075195,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.3312759399414,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.2553825378418,81.8,111.0
28,55.6,71.4,267.0,336.1297302246094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,239.28433227539062,536.0,186.0631866455078,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.5109405517578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.48095703125,269.0,309.0,156.0,167.0290985107422,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.20514678955078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.68609619140625
33,210.0,142.0,177.0,226.67153930664062,190.0,194.0,130.96022033691406,119.0,41.3358268737793,52.5,62.864864349365234,39.96577453613281
34,108.0,82.8822021484375,126.0,150.0,82.1,90.8,50.512908935546875,53.444091796875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.346702575683594,41.57192611694336
36,73.10516357421875,40.3,122.0,211.0,62.9,68.78852844238281,53.1,40.73015594482422,40.9,59.2,59.35124969482422,30.5
37,60.4,75.37156677246094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
