,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,27.572223663330078,122.80079650878906,232.0,129.0,132.92568969726562,115.82470703125,53.7,47.3,29.457664489746094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.28659057617188,80.1,36.8,91.4
2,63.33796310424805,230.0,187.92991638183594,223.0,106.0,112.0,75.7,103.0,38.3,46.53062057495117,36.3,43.6
3,31.7,69.6,139.0,334.0,137.08592224121094,238.0,232.4305419921875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.98020935058594,234.43569946289062,164.6696014404297,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.211578369140625,66.98005676269531,142.88063049316406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.55350494384766,140.0,229.63766479492188,97.0,73.45597839355469,114.24364471435547,56.6,27.3,25.2,19.9,24.3
7,23.8,25.26780891418457,65.4,133.0,263.0,175.0,129.0,59.8,69.45382690429688,30.536426544189453,40.3,51.6
8,45.5,72.42031860351562,264.0,292.0,282.0,245.0,155.0,47.5,81.21814727783203,27.2,29.91802215576172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.8568115234375,17.1
10,64.33261108398438,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.0490493774414,47.4,76.4,38.7,32.6,68.6
13,32.1,32.714439392089844,97.3,74.9,97.85967254638672,82.6,42.8,20.3,27.872461318969727,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.93833923339844,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.98091506958008,29.2,131.0,262.0,110.0,115.479248046875,45.3,41.6,83.8,35.2,39.5,132.0
17,75.77214050292969,93.973876953125,100.18321990966797,178.0,109.0,121.81072235107422,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.7960090637207,196.0
19,158.0,52.3,103.0,200.0,94.14836120605469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.27178192138672,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.60090637207031,158.0,131.81344604492188,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.9432373046875
23,46.4,125.34162902832031,288.0,434.0,91.0,36.5,51.5,28.600412368774414,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,217.46417236328125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,255.76852416992188,62.0,71.6,102.14054870605469,160.0,85.96424865722656,95.2,135.5066375732422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.501007080078125,54.1,61.1,43.0
27,45.8,106.0,261.2235107421875,333.0,106.0,120.90196990966797,42.4,41.64253234863281,45.1,40.812496185302734,81.8,111.0
28,55.6,82.77883911132812,267.0,320.0,278.0,155.0,245.0,56.335350036621094,93.9,54.3,51.3,66.71504211425781
29,69.53772735595703,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.63348388671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.3818588256836,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,190.10977172851562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.7627716064453,177.0,219.0,190.0,103.65292358398438,98.78341674804688,119.0,67.5,64.92320251464844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.39716339111328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.941162109375,104.0,131.0,30.2,21.3,41.851898193359375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.18260955810547,118.0,53.1,26.389822006225586,40.9,59.2,81.81466674804688,30.5
37,60.4,79.0,75.5,77.0,94.3,78.81651306152344,84.7,46.9,27.16727066040039,29.0,27.0,56.1
