,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.51771926879883,131.0,232.0,129.0,102.0,70.5,32.004398345947266,47.3,35.9,53.8,39.7
1,31.1,49.38685989379883,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.47445678710938,223.0,106.0,112.0,75.7,103.0,73.65922546386719,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.09014892578125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.38778686523438,228.65541076660156,207.0,142.39569091796875,122.0,48.08530044555664,44.2,42.0,41.9,75.00580596923828
6,46.3,95.3,150.06101989746094,153.0,97.0,101.13575744628906,71.9,56.6,24.381046295166016,25.2,19.9,24.3
7,23.8,38.0,65.4,113.8303451538086,263.0,125.572265625,129.0,59.8,46.6,54.2,63.70783233642578,51.6
8,110.58201599121094,54.8,264.0,428.8152770996094,282.0,245.0,155.0,57.12236022949219,32.5,27.2,37.4,66.56098937988281
9,81.2,71.6,153.0,169.47816467285156,75.0,99.58492279052734,65.85446166992188,55.43342590332031,19.5,23.4,23.777050018310547,17.1
10,39.1,90.9,140.27125549316406,270.0,153.0,118.78974914550781,41.7,30.6,33.65556335449219,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.92757034301758,34.0,24.6,33.81189727783203,61.40094757080078
12,28.6,47.1,138.0,144.0,63.305755615234375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.62757110595703,22.8,25.4,52.0,50.0
14,45.9,26.5,121.09902954101562,47.0,163.0,120.95709228515625,59.12146759033203,97.84848022460938,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,106.11048889160156,18.5,55.8,94.6,59.1
16,29.503135681152344,29.2,131.0,210.42926025390625,110.0,43.3,45.3,41.6,123.0418472290039,35.2,39.5,132.0
17,96.0,79.7,124.87137603759766,178.0,109.0,114.0,60.661041259765625,27.9,41.37416076660156,36.900230407714844,44.40253829956055,36.8
18,51.1,102.0,112.0,245.42770385742188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.99736785888672,200.0,167.0,121.14434814453125,55.7,46.4,131.0,53.819026947021484,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.99858093261719,107.0,256.919189453125,412.0,262.0,125.0,97.9,59.1,48.2,38.44961166381836,46.9,68.8
23,46.4,118.0,192.29457092285156,172.7149658203125,101.28378295898438,36.5,51.5,27.7,32.5,25.6,22.6,47.25374221801758
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.6012725830078,238.0,192.1497344970703,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.92608642578125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,109.4035415649414,45.1,49.8,81.8,111.0
28,55.6,71.4,254.046875,320.0,278.0,155.0,245.0,57.49814987182617,93.9,54.3,51.3,92.8
29,96.6,120.15325927734375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.64663696289062,86.5,86.3,47.8,104.12394714355469,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.375064849853516
32,58.96649932861328,118.0,177.0,182.0,84.27279663085938,88.3,49.579437255859375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.66896057128906,194.0,246.0,119.0,83.05680084228516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.23469543457031,60.0,27.3,30.20206642150879,44.14681625366211,34.2
35,25.1,23.3,78.1,184.0,104.0,56.154136657714844,81.83367919921875,21.3,17.2,20.8,26.5,42.404029846191406
36,26.2,39.628414154052734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.08663940429688,94.3,67.6,84.7,38.67243576049805,29.6,25.040925979614258,27.0,56.1
