,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.411540985107422,39.7
1,31.1,128.0,156.51953125,285.78582763671875,345.0,108.0,133.0,47.7,166.0,89.7249984741211,36.8,91.4
2,61.383201599121094,230.0,166.0,223.0,106.0,79.79776000976562,75.7,50.186614990234375,38.3,39.4,36.3,43.6
3,31.7,60.64447021484375,139.0,334.0,220.32476806640625,238.0,209.7884521484375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,112.88180541992188,79.48898315429688,77.18785858154297,54.17113494873047,40.948753356933594,67.8,49.926246643066406,68.51309967041016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.8685073852539,140.0,244.43482971191406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,107.6323471069336,46.6,54.2,40.3,51.6
8,45.5,54.8,185.09051513671875,292.0,282.0,245.0,118.49695587158203,107.37653350830078,32.5,27.2,37.4,47.3
9,81.2,128.45045471191406,153.0,264.0,75.0,56.5,70.20025634765625,40.1,36.039337158203125,23.4,22.0,44.016292572021484
10,39.1,90.9,150.79962158203125,254.40982055664062,153.0,144.0,41.7,30.506546020507812,15.4,20.0,25.7,41.2
11,37.6,61.43314743041992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.92557716369629,104.12116241455078
12,28.6,47.1,138.0,270.8506164550781,152.0,52.2,43.74551010131836,47.5655403137207,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,134.74302673339844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,61.6429328918457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.24127960205078,45.3,41.6,28.462318420410156,30.321687698364258,39.5,132.0
17,96.0,79.7,128.0,178.0,84.35626983642578,42.131141662597656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,29.822872161865234,112.0,127.0,169.0,96.01243591308594,53.8,30.0,24.486351013183594,37.8,58.9,196.0
19,158.0,52.3,138.94834899902344,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.9896354675293,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.9718246459961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99864196777344,85.7,158.0,169.0,66.9
22,79.24736022949219,107.0,332.0,412.0,262.0,85.14209747314453,97.9,59.1,48.2,43.4,46.9,88.36479187011719
23,60.583770751953125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.31136322021484,122.05244445800781,130.3112335205078,184.50753784179688,76.5,72.0,160.0,66.5,145.0,90.7,44.071102142333984,75.8
25,95.0,238.0,172.0,92.33258819580078,62.0,71.6,55.3,42.266239166259766,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.70787048339844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,108.44091796875
27,108.60633850097656,106.0,281.0739440917969,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.8768768310547,295.3597717285156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.29104614257812,185.0,87.9,86.5,52.854461669921875,47.8,42.9,112.0,93.2,137.0,100.12877655029297
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,234.28799438476562,91.55377960205078,77.35316467285156,73.1,50.2,26.7,47.730262756347656,65.7,58.25981903076172
33,210.0,69.27670288085938,177.0,219.0,222.0191192626953,194.0,123.94099426269531,119.0,67.5,52.5,67.4,86.05028533935547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.615447998046875,21.0,38.1685905456543
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.88771438598633,20.8,40.982200622558594,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.34849548339844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.73517608642578,46.9,25.645572662353516,29.0,27.0,56.1
