,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.5898666381836,64.50830841064453,47.3,35.9,53.8,114.77925872802734
1,31.1,64.50556945800781,218.0,138.0,179.19662475585938,108.0,133.0,47.7,166.0,80.1,58.220394134521484,91.4
2,186.0,230.0,166.0,211.16500854492188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,67.35173797607422,445.0,181.0,297.0,104.0,95.9,140.26217651367188,74.3,67.8,52.281246185302734,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,239.9456024169922,69.70535278320312,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.84877014160156,71.9,56.6,27.3,22.66242790222168,19.9,34.58415985107422
7,23.8,38.0,65.4,133.0,263.0,175.0,140.12681579589844,59.8,36.29537582397461,54.2,40.3,51.6
8,45.5,51.2505989074707,264.0,184.24024963378906,282.0,86.06737518310547,155.0,134.47450256347656,32.5,27.2,37.4,47.3
9,81.2,153.4023895263672,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.89946746826172
10,39.1,90.9,61.5,270.0,153.0,56.90869903564453,41.7,30.6,15.4,20.0,25.7,41.2
11,139.83518981933594,71.5,199.0,223.3092041015625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.21076965332031,47.4,40.385101318359375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,141.63719177246094,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,159.90223693847656,98.6,34.8,38.91661834716797,68.6,35.2
15,30.8,100.17994689941406,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.231842041015625
16,41.2,182.15631103515625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,33.88673400878906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.2750015258789,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,142.23062133789062
19,68.6394271850586,103.61616516113281,103.0,200.0,70.50518035888672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.05180358886719,127.0,286.0,179.5459747314453,131.0,102.0,128.0,121.0,67.3665542602539,70.0,111.0
21,141.0,37.4144172668457,95.7,210.0,156.0,172.42945861816406,273.0,69.2,85.7,158.0,171.90463256835938,66.9
22,74.2,107.0,332.0,412.0,262.0,99.34275817871094,97.9,95.25489044189453,48.2,43.4,56.65652847290039,145.592041015625
23,46.4,118.0,288.0,434.0,185.69154357910156,36.5,51.5,27.7,32.5,23.937652587890625,22.6,28.7
24,53.48228073120117,52.7,186.0,149.0,156.9278106689453,89.68840789794922,160.0,66.5,50.776878356933594,90.7,100.0,75.8
25,95.0,92.6802749633789,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.6158447265625,79.7,33.9,39.9,39.5,33.030452728271484,54.1,61.1,43.0
27,45.8,106.0,200.9558563232422,333.0,106.0,97.98966979980469,67.0469741821289,82.1,45.1,43.27300262451172,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.5264129638672,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.24134826660156,125.0,121.0,92.1,49.943817138671875,77.56597137451172,45.3
30,102.0,177.0,185.0,234.22592163085938,146.58668518066406,86.3,47.8,42.9,112.0,75.76439666748047,137.0,123.0
31,73.1,81.7,178.8290252685547,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.70574951171875,219.0,167.52430725097656,194.0,246.0,119.0,67.5,44.3365592956543,69.42769622802734,203.0
34,63.62179946899414,91.47569274902344,126.0,150.0,82.1,90.8,70.89418029785156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.700069427490234,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,69.64846801757812
