,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.964962005615234,47.3,35.9,53.8,39.7
1,31.1,75.70909118652344,218.0,319.14813232421875,345.0,108.0,133.0,47.7,166.0,30.422225952148438,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.19947814941406,50.9,127.96734619140625,159.0,91.38798522949219
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.49596405029297,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.7345733642578,97.0,86.83362579345703,71.9,56.6,26.785717010498047,25.2,19.9,24.3
7,29.459535598754883,38.0,65.4,316.5353088378906,263.0,175.0,129.0,40.724945068359375,46.6,54.2,40.3,51.6
8,45.5,82.78793334960938,264.0,292.0,282.0,109.73029327392578,155.0,62.23258590698242,56.27229690551758,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.57532501220703,52.88373947143555,40.1,19.5,23.4,22.0,36.95043182373047
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.78602600097656,158.0,59.0,27.0,34.0,24.6,19.7,49.9595947265625
12,28.6,47.1,138.0,152.3048095703125,152.0,52.2,47.9,32.437252044677734,76.4,34.5258674621582,32.6,52.64581298828125
13,32.1,45.81731033325195,97.3,74.9,76.6545639038086,82.6,42.8,20.3,22.8,57.981285095214844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.50019073486328,77.48269653320312
15,72.37635040283203,61.22797393798828,89.7,132.0,52.7,98.8,44.01215744018555,30.0,18.5,55.8,94.6,59.1
16,41.2,192.0930633544922,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.063419342041016,79.7,128.0,178.0,109.0,114.0,59.612709045410156,27.9,27.452903747558594,33.7,28.7,36.8
18,51.1,102.0,132.51170349121094,127.0,169.0,107.0,53.8,61.55377960205078,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.87493133544922,79.79167938232422,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.99728393554688,111.0
21,141.0,93.5,95.7,210.0,181.9556427001953,94.52281188964844,273.0,69.2,63.717926025390625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.21151733398438,81.58905792236328,48.2,42.029541015625,46.9,68.8
23,46.4,118.0,288.0,226.8431854248047,91.0,79.46234130859375,51.5,27.7,32.5,25.6,22.6,60.5718994140625
24,34.2,52.7,119.46057891845703,149.0,76.5,98.38565826416016,160.0,51.443546295166016,145.0,90.7,100.0,75.8
25,95.0,176.44522094726562,172.0,101.0,120.1191635131836,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,66.00216674804688,121.0,170.0,79.7,33.9,39.9,39.5,68.64000701904297,54.1,74.978515625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.73523712158203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,85.91510009765625,276.50982666015625,278.0,155.0,245.0,89.54206848144531,115.30435943603516,54.3,51.3,92.8
29,146.4650115966797,81.9,300.0,536.0,164.0,297.0,60.97801208496094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,177.89181518554688,87.9,89.12409210205078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.65592193603516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.57389831542969,50.2,26.7,49.18105697631836,65.7,72.1
33,210.0,142.0,177.0,216.971435546875,190.0,99.02417755126953,246.0,119.0,104.57113647460938,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.0837173461914,131.0,112.41062927246094,21.3,17.2,33.75794219970703,35.89361572265625,47.71185302734375
36,26.2,40.3,93.23040771484375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.276519775390625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.68568992614746,27.0,36.88066482543945
