,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.49522399902344,232.0,111.34494018554688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.3033752441406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,233.99853515625
2,186.0,230.0,166.0,183.37738037109375,106.0,112.0,67.61779022216797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.00161743164062
4,88.9,82.7611312866211,229.1227569580078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.35211944580078,234.0
5,35.67964172363281,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.74468231201172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.90222930908203,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.5349578857422,292.0,282.0,245.0,106.59742736816406,52.46637725830078,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,324.9736328125,75.0,56.5,57.67985916137695,57.752662658691406,19.5,23.4,22.0,17.1
10,80.81233215332031,90.9,61.5,270.0,115.75736999511719,144.0,57.01240921020508,30.6,15.4,23.310779571533203,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.7708740234375,76.14441680908203,34.0,42.46998977661133,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,138.4436492919922,62.08187484741211,47.4,38.15443801879883,32.767860412597656,32.6,68.6
13,32.1,59.3,97.3,74.9,93.17227172851562,82.6,42.8,37.9007682800293,22.8,25.4,31.29631233215332,50.0
14,45.9,26.5,180.85963439941406,47.0,147.2743682861328,137.0,120.0,98.6,70.4716567993164,69.9,42.98509216308594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.292640686035156,55.923545837402344,59.1
16,41.2,29.2,141.0533447265625,262.0,162.31515502929688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.11659240722656,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.25083541870117,52.3,103.0,200.0,167.0,119.66705322265625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.24795532226562,263.5717468261719,102.0,128.0,77.79981994628906,133.0,70.0,56.67087936401367
21,87.70703125,93.5,136.46859741210938,210.0,156.0,393.0,273.0,69.2,122.42587280273438,158.0,169.0,66.9
22,53.01188659667969,107.0,127.87967681884766,412.0,262.0,125.0,76.75520324707031,59.1,48.2,43.4,48.103248596191406,68.8
23,46.4,118.0,139.18753051757812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,394.36431884765625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.81248474121094,239.0,333.0,197.7388916015625,65.8,42.4,66.35440826416016,45.1,49.8,36.81288146972656,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.2302703857422,282.4210205078125,164.0,297.0,125.0,77.87094116210938,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.17536926269531,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.43231201171875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,144.9088897705078,177.0,182.0,55.1,70.36297607421875,73.1,50.2,26.7,44.306983947753906,65.7,59.63573455810547
33,46.2979736328125,142.0,177.0,219.0,225.84646606445312,194.0,246.0,103.27976989746094,67.5,47.59202194213867,67.4,203.0
34,108.0,80.4,126.0,101.53684997558594,82.1,90.8,92.8,60.0,27.3,52.71875,21.0,34.2
35,46.74699401855469,23.3,136.32594299316406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,182.04173278808594,111.76988220214844,62.9,118.0,53.1,69.51306915283203,40.9,59.2,42.4,30.5
37,60.4,80.0378646850586,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.471736907958984,27.0,56.1
