,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.106475830078125,131.0,232.0,129.0,102.0,70.5,41.540897369384766,47.3,35.9,53.8,159.69163513183594
1,57.145423889160156,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.81962203979492,84.19430541992188,38.3,39.4,36.3,70.48627471923828
3,31.7,69.6,139.0,334.0,128.51405334472656,238.0,171.0,114.89083099365234,106.38530731201172,107.0,159.0,74.59288024902344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.0756950378418
5,182.0,68.0,193.0,287.0,207.0,127.33441162109375,122.0,92.12664794921875,44.2,42.0,47.49887466430664,100.84027862548828
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.519954681396484
7,23.8,48.36642837524414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,377.1472473144531,282.0,245.0,155.0,47.5,88.81604766845703,52.90681076049805,37.4,47.3
9,36.44887924194336,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.364784240722656,15.4,20.0,25.7,24.506093978881836
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.069339752197266,34.232460021972656
12,28.6,47.1,122.49615478515625,135.6732177734375,75.87100982666016,52.2,47.9,47.4,76.4,38.7,71.64201354980469,68.6
13,32.1,59.3,97.3,74.9,58.9,96.28077697753906,42.8,20.3,26.085948944091797,25.4,52.0,50.0
14,149.69175720214844,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.42327117919922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.0738525390625,45.3,41.6,37.4758415222168,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.814170837402344,33.7,28.7,36.8
18,51.1,62.259342193603516,112.0,127.0,70.06330871582031,107.0,47.77130126953125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.1240463256836
20,81.2,86.5,108.54362487792969,286.0,170.06666564941406,131.0,102.0,128.0,121.0,133.0,70.0,98.63763427734375
21,141.0,69.32674407958984,95.7,210.0,156.0,206.37258911132812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.26095581054688,412.0,262.0,125.0,97.9,94.49787139892578,44.499778747558594,43.4,46.9,68.8
23,69.62757873535156,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.25814437866211,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.0938949584961,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,31.71869468688965,56.57917785644531,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.645751953125,106.0,107.30431365966797,83.30219268798828,82.1,45.1,49.8,56.4355354309082,111.0
28,55.6,71.4,267.0,367.8477783203125,278.0,162.485107421875,151.2434844970703,213.0,93.9,54.3,51.3,92.8
29,79.21302032470703,81.9,300.0,536.0,164.0,153.80535888671875,125.0,121.0,48.28847122192383,40.2,68.6,45.3
30,102.0,98.17644500732422,185.0,87.9,86.5,77.3037338256836,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.98552703857422,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.51390838623047,142.0,177.0,219.0,190.0,203.83346557617188,246.0,119.0,67.5,52.5,67.4,203.0
34,51.23183822631836,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.00103759765625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.43331527709961,40.3,122.0,173.81385803222656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.66918182373047
37,32.6718864440918,79.0,106.99068450927734,77.0,70.4072494506836,67.6,84.7,46.9,29.6,29.0,27.0,56.1
