,0,1,2,3,4,5,6,7,8,9,10,11
0,209.99673461914062,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.26033020019531,39.7
1,68.07389831542969,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.732269287109375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.97064971923828,38.3,39.4,36.3,43.6
3,94.36460876464844,69.6,139.0,334.0,198.0,116.44812774658203,171.0,162.0,50.9,67.82441711425781,95.33209991455078,161.0
4,88.9,128.0,172.681884765625,181.0,297.0,104.0,95.9,94.2,74.3,42.95985412597656,94.4,234.0
5,182.0,68.0,193.0,287.0,191.7848663330078,129.39207458496094,122.0,85.6,29.006044387817383,42.0,41.9,49.63394546508789
6,46.3,95.3,140.0,153.0,80.06966400146484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,153.44448852539062,155.0,47.5,32.5,27.2,22.458398818969727,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.53048706054688,40.1,19.5,28.723400115966797,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.22189331054688,41.7,30.6,15.4,20.0,25.7,41.2
11,82.918701171875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.00349044799805,19.7,97.76937866210938
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.00174713134766,38.7,32.6,68.6
13,59.27116012573242,59.3,97.3,74.9,58.9,82.6,42.8,31.963045120239258,22.8,25.4,52.0,39.853515625
14,45.9,26.5,134.4976348876953,47.0,163.0,137.0,120.0,98.6,38.85239028930664,69.9,68.6,35.2
15,30.8,49.38335418701172,89.7,132.0,115.58895111083984,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,56.34003829956055,131.0,262.0,110.0,43.3,45.3,38.88749694824219,83.8,38.709476470947266,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,44.54741287231445,47.8,33.135719299316406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.32530212402344,197.79356384277344,167.0,71.8,219.06434631347656,46.4,131.0,87.8,51.6,128.0
20,81.2,74.7115249633789,127.0,286.0,221.0,131.0,272.9920349121094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.3061637878418,66.9
22,88.63381958007812,107.0,169.49505615234375,172.67127990722656,262.2665100097656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.17088317871094,150.99290466308594,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.26752471923828,145.0,90.7,62.81296157836914,75.8
25,95.0,102.342041015625,172.0,101.0,108.177734375,71.6,55.3,160.0,78.4,43.000450134277344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.22467041015625
27,133.2380828857422,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.65167999267578,223.0586395263672,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.80014038085938,536.0,164.0,297.0,125.0,121.0,40.44512939453125,40.2,68.6,106.78987121582031
30,102.0,100.82109069824219,185.0,87.9,86.5,43.51129150390625,47.8,42.9,112.0,42.66690444946289,137.0,74.14724731445312
31,73.1,81.7,269.0,309.0,156.0,93.6,127.05597686767578,105.31132507324219,33.2,48.7,45.8,141.0
32,94.5099868774414,118.0,177.0,182.0,55.1,88.3,73.1,87.2644271850586,26.7,43.1,65.7,36.810882568359375
33,210.0,142.0,177.0,219.0,190.0,97.68407440185547,246.0,76.17476654052734,67.5,68.97281646728516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.75062942504883,20.8,36.3156623840332,47.45383071899414
36,26.2,40.3,133.27224731445312,138.63223266601562,62.9,118.0,53.1,30.72629165649414,40.9,29.66584587097168,42.4,30.5
37,60.4,79.0,109.83555603027344,77.0,94.3,89.28009033203125,84.7,57.67667770385742,29.6,29.0,51.99333190917969,56.1
