,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.00914001464844,128.0,218.0,138.0,170.20111083984375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.48571014404297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,46.56680679321289,87.49934387207031,107.0,40.24398422241211,161.0
4,88.9,128.0,235.91001892089844,330.4823303222656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.0551300048828,207.0,184.506103515625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.22753143310547,25.2,24.04689598083496,51.99361801147461
7,23.8,38.0,196.04881286621094,165.34707641601562,263.0,175.0,129.0,59.8,46.6,55.80433654785156,77.38973236083984,64.14012908935547
8,45.5,54.8,264.0,292.0,186.81166076660156,245.0,155.0,47.5,40.151466369628906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.38685607910156,59.866031646728516,59.1,40.1,36.65061950683594,23.4,22.0,17.1
10,84.36830139160156,66.9320297241211,61.5,110.74280548095703,153.0,144.0,41.7,30.6,15.4,45.4518928527832,60.012393951416016,41.2
11,37.6,71.5,232.51747131347656,331.0,132.0,158.0,169.6391143798828,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.13192749023438,71.01077270507812,52.2,47.9,38.1304817199707,28.73651123046875,38.7,43.77101516723633,68.6
13,32.1,59.3,97.3,74.9,58.9,86.91224670410156,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,192.97760009765625,47.0,163.0,137.0,120.0,98.6,84.18953704833984,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.13488006591797,98.8,41.226722717285156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,121.25397491455078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.00709533691406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.92716217041016,53.8,30.0,52.8,37.8,58.9,196.0
19,74.3336410522461,52.3,103.0,143.56890869140625,95.01789855957031,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.18850708007812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,107.00788879394531,100.32642364501953,67.36815643310547,102.52555847167969,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.57705688476562,125.0,47.712928771972656,59.1,40.12931442260742,43.09288024902344,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.091156005859375,111.05318450927734,90.7,68.29822540283203,75.8
25,95.0,238.0,172.0,101.0,118.14066314697266,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.69807434082031,98.53457641601562,39.9,39.5,22.2,54.1,63.2967529296875,67.73359680175781
27,92.79389953613281,106.0,239.0,333.0,140.43846130371094,103.51264953613281,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.5555114746094,278.0,155.0,245.0,213.0,93.9,54.3,78.22334289550781,92.8
29,96.6,95.38056182861328,300.0,536.0,164.0,297.0,243.4612579345703,121.0,92.1,40.2,68.6,90.44865417480469
30,102.0,177.0,185.0,87.9,86.5,46.372802734375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.01904296875,156.0,93.6,49.59001922607422,47.99946975708008,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.31866455078125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.63745880126953,177.0,219.0,174.65541076660156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.90956115722656,82.1,116.45972442626953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.5041046142578,211.0,62.9,118.0,57.68477249145508,27.6,40.9,59.2,42.4,30.5
37,60.4,89.36048889160156,75.5,77.0,94.3,67.6,84.7,42.9556999206543,29.6,29.0,27.0,56.1
