,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.751129150390625,57.32967758178711,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,87.36381530761719,108.0,133.0,47.7,166.0,77.29741668701172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.556884765625,39.4,36.3,43.6
3,118.79375457763672,69.6,139.0,334.0,198.0,238.0,171.0,88.33602905273438,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.998291015625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.50050354003906,122.0,85.6,69.1566162109375,40.914119720458984,41.9,45.7
6,46.3,95.3,140.0,178.02516174316406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,239.49224853515625,133.0,263.0,109.2121353149414,129.0,67.94183349609375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.16581344604492,47.3
9,81.2,71.6,153.0,264.0,75.0,123.69146728515625,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.145606994628906,61.5,73.33778381347656,153.0,144.0,41.7,30.6,15.4,24.036746978759766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.151336669921875,34.0,24.6,38.79586410522461,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.54503631591797,47.4,76.4,38.7,52.835411071777344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.8038101196289,20.3,22.8,25.4,52.0,52.70089340209961
14,45.9,26.5,51.1,47.0,253.02813720703125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.0997314453125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,20.900798797607422,43.02642059326172,58.9,53.72206497192383
19,158.0,79.3465805053711,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.44552612304688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.15193939208984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,167.8471221923828
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.92317199707031
24,34.2,52.7,186.0,265.40283203125,76.5,244.9581298828125,160.0,66.5,145.0,90.7,100.0,65.10743713378906
25,95.0,238.0,143.9459228515625,101.0,129.26220703125,71.6,94.96112823486328,79.97412872314453,67.41746520996094,75.51309967041016,172.0,56.8
26,123.0,58.5,121.0,129.63021850585938,85.44381713867188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.749542236328125,45.1,67.4022216796875,81.8,111.0
28,55.6,71.4,267.0,326.6354675292969,277.8766174316406,237.98580932617188,245.0,213.0,34.59076690673828,54.3,72.61125183105469,92.8
29,96.6,81.9,300.0,411.99749755859375,164.0,115.65174102783203,125.0,121.0,92.1,40.2,41.71200180053711,45.3
30,102.0,155.41629028320312,185.0,202.2501678466797,86.5,86.3,47.8,42.9,112.0,102.25265502929688,137.0,123.0
31,73.1,101.70374298095703,269.0,293.2571716308594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.4866943359375,118.0,177.0,182.0,55.1,88.08904266357422,52.4755744934082,50.2,26.7,43.1,65.7,72.1
33,146.6857147216797,87.06889343261719,177.0,286.96124267578125,190.0,194.0,246.0,119.0,67.5,52.5,59.329200744628906,94.22258758544922
34,73.00695037841797,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.0782928466797,104.0,131.0,30.2,45.813133239746094,45.08127975463867,20.8,44.27295684814453,25.8
36,26.2,47.61482620239258,122.0,211.0,62.9,118.0,47.875431060791016,41.75905990600586,40.9,59.2,42.4,46.34457778930664
37,60.4,64.61676788330078,75.5,77.0,94.3,70.6988296508789,84.7,46.9,29.6,34.76021194458008,27.0,56.1
