,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.458251953125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.5235900878906,345.0,194.6376953125,133.0,47.7,166.0,54.876007080078125,61.23100662231445,91.4
2,186.0,230.0,166.0,223.0,106.0,110.04920959472656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.95906829833984,139.0,334.0,223.07498168945312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,117.10760498046875
5,50.64238739013672,68.0,193.0,287.0,270.99652099609375,130.01971435546875,122.0,49.2012825012207,44.2,53.34739303588867,41.9,52.8769645690918
6,46.3,95.3,140.0,153.0,66.23260498046875,93.1,71.9,49.4327278137207,27.3,25.2,19.9,44.483497619628906
7,53.167396545410156,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.52519607543945,47.3
9,81.2,172.73695373535156,153.0,264.0,110.20726776123047,56.5,59.1,31.4547119140625,19.5,23.4,22.0,41.01145935058594
10,39.1,26.67533302307129,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.15467071533203,71.5,182.319580078125,331.0,132.0,60.17315673828125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.91719436645508,47.4,76.4,38.7,114.31802368164062,68.6
13,32.1,59.3,97.3,74.9,82.723876953125,70.10121154785156,42.8,20.3,22.8,51.93608093261719,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.17633056640625,40.4,89.7,132.0,52.7,114.70964813232422,58.2,27.47370147705078,18.5,55.8,40.74812698364258,59.1
16,41.2,29.2,131.0,262.0,110.0,134.43316650390625,45.3,41.6,83.8,41.47310256958008,39.5,132.0
17,96.0,54.350982666015625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.71881103515625,169.0,107.0,53.8,30.0,52.8,79.23651123046875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.72294616699219,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.60022735595703,121.0,55.4316520690918,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.31747817993164,169.0,66.9
22,74.2,107.0,259.17498779296875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.59263610839844,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.30538177490234,52.7,186.0,149.0,76.5,72.0,65.22042083740234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.04112243652344,76.92729949951172,71.9615707397461,78.4,59.89833068847656,172.0,56.8
26,123.0,58.5,121.0,170.0,89.56536865234375,33.9,46.05046081542969,39.5,22.2,54.1,61.1,70.72341918945312
27,45.8,72.89033508300781,203.5107421875,333.0,122.0257568359375,93.45333862304688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.93903350830078,267.0,320.0,278.0,155.0,245.0,106.47645568847656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.8349609375,121.0,92.1,40.2,68.6,115.8038558959961
30,102.0,177.0,162.334228515625,87.9,86.5,86.3,47.8,42.9,112.0,68.0648422241211,137.0,123.0
31,51.052818298339844,81.7,269.0,299.91705322265625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,145.87391662597656,55.1,88.3,73.1,50.2,54.65973663330078,43.1,65.7,72.1
33,210.0,114.23661804199219,96.97209167480469,219.0,190.0,194.0,246.0,119.0,67.5,80.01488494873047,61.17417907714844,203.0
34,108.0,61.785484313964844,126.0,150.0,79.64506530761719,90.8,92.8,60.0,27.3,22.5,35.17916488647461,49.70917510986328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.77055358886719,40.3,122.0,128.4759521484375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.878448486328125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.422513961791992,27.0,56.1
