,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,253.03150939941406,129.0,102.0,43.15578079223633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.0005874633789,133.0,47.7,166.0,67.4102554321289,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.97773742675781,38.3,39.4,52.97349166870117,43.6
3,31.7,69.6,139.0,176.602783203125,198.0,238.0,171.0,162.0,50.9,43.73862075805664,55.210777282714844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.91593933105469,114.38697814941406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.60993194580078,85.6,44.2,42.0,41.9,78.77483367919922
6,46.3,95.3,140.0,154.86117553710938,97.0,93.1,71.9,56.6,25.40325164794922,25.2,19.9,24.3
7,66.04732513427734,38.0,136.9345703125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,78.5083999633789,87.23611450195312,54.1762580871582,32.5,27.2,37.4,47.3
9,32.54434585571289,71.6,153.0,167.250732421875,75.0,56.5,59.1,40.1,23.270719528198242,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,66.21504974365234,15.4,20.0,25.7,60.679508209228516
11,37.6,101.54885864257812,199.0,331.0,175.45913696289062,158.0,203.9166717529297,27.0,41.69658279418945,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.13387680053711,31.889789581298828,32.6,68.6
13,32.1,59.3,143.07516479492188,211.39805603027344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.35695266723633
14,45.9,74.34674835205078,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.77783203125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.336360931396484,94.6,59.1
16,57.379024505615234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.646482467651367,23.535362243652344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.95249938964844,37.8,58.9,196.0
19,31.22146224975586,52.3,154.60617065429688,200.0,102.36799621582031,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,124.02367401123047,205.85739135742188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,183.38165283203125
21,141.0,93.5,95.7,210.0,193.40162658691406,393.0,273.0,119.00039672851562,85.7,158.0,169.0,66.9
22,74.2,107.0,252.5625,297.715087890625,258.357421875,125.0,97.9,60.793113708496094,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.9060516357422,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,270.9497375488281,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.90867233276367,172.0,56.8
26,45.01712417602539,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.12188720703125,49.8,81.8,111.0
28,55.6,50.76131820678711,211.7120819091797,320.0,209.32171630859375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.02685546875,536.0,164.0,297.0,125.0,120.30953979492188,92.1,125.36268615722656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.8658676147461,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.7755889892578,309.0,152.14793395996094,126.38458251953125,83.8,55.4,33.2,48.7,51.386165618896484,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,89.1031494140625,72.1
33,210.0,142.0,177.0,219.0,190.0,272.2012634277344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,133.66094970703125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.8521957397461,78.1,184.0,104.0,131.0,47.395973205566406,21.3,17.2,19.779277801513672,26.5,25.8
36,26.2,40.3,124.56385803222656,211.0,125.20980072021484,118.0,53.1,27.6,40.9,59.2,45.94920349121094,30.5
37,60.4,79.0,121.66670227050781,77.0,94.3,67.6,84.7,46.9,29.6,24.286516189575195,27.0,56.1
