,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,236.50814819335938,144.6796417236328,102.0,70.5,32.397499084472656,47.3,41.05098342895508,35.68154525756836,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.82953643798828,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.29153442382812,38.3,39.4,36.3,43.6
3,99.58139038085938,54.99435043334961,139.0,334.0,171.0959930419922,238.0,171.0,162.0,50.9,44.674102783203125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.409156799316406,94.4,234.0
5,182.0,188.2581329345703,193.0,287.0,207.0,80.0,97.26885986328125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.6641845703125,97.0,93.1,71.9,56.6,27.3,25.2,22.478466033935547,24.3
7,23.8,38.0,65.4,133.0,263.0,110.00469207763672,110.5159683227539,59.8,35.77546310424805,54.2,55.98347091674805,51.6
8,53.398624420166016,54.8,264.0,215.30845642089844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.8862762451172,264.0,75.0,56.5,62.294918060302734,40.1,19.5,23.4,22.0,17.1
10,39.1,75.6435546875,61.5,270.0,122.87879180908203,105.58523559570312,41.7,30.6,15.4,24.46543312072754,25.7,41.2
11,37.6,71.5,199.0,234.31690979003906,132.0,98.45137786865234,59.0,27.0,21.356346130371094,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.07113265991211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,307.5464172363281,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.34722900390625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.75947570800781,45.486934661865234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,123.42437744140625,102.0,164.57594299316406,127.0,169.0,107.0,75.52629089355469,62.35679626464844,52.8,37.8,58.9,141.8536834716797
19,158.0,52.3,103.0,200.0,190.17626953125,71.8,55.7,55.72093200683594,131.0,87.8,51.6,128.0
20,158.8748321533203,86.5,127.0,286.0,178.3997344970703,131.0,102.0,82.35875701904297,80.93356323242188,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,187.98878479003906
22,74.2,86.93175506591797,332.0,412.0,197.3031463623047,125.0,97.84622192382812,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.2464485168457
24,108.21151733398438,52.7,130.9116668701172,149.0,155.06568908691406,72.0,83.96781921386719,66.5,145.0,99.15528869628906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.66771697998047,160.0,39.387664794921875,48.07524108886719,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.612659454345703,22.2,54.1,61.1,43.0
27,102.66112518310547,106.0,206.56552124023438,333.0,106.0,65.8,42.4,82.1,50.13457107543945,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.66951370239258,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.6645278930664,93.2,47.32819366455078,123.0
31,73.1,81.7,269.0,309.0,152.76148986816406,111.0182876586914,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.36534118652344,182.0,55.1,88.3,73.1,50.2,29.852256774902344,43.1,65.7,41.962947845458984
33,210.0,188.39735412597656,177.0,283.01507568359375,190.0,290.9827880859375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.74818420410156,60.0,27.3,22.5,21.0,34.2
35,25.1,82.85755920410156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.939563751220703
36,26.2,57.50397491455078,122.0,211.0,62.9,58.7716064453125,53.1,27.6,40.9,34.09217834472656,42.4,30.5
37,60.4,79.0,120.55370330810547,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
