,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.04240417480469,131.0,232.0,81.34461212158203,102.0,70.5,53.7,47.3,44.193603515625,53.8,39.7
1,31.1,128.0,218.0,242.01263427734375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.49971008300781,80.50131225585938,103.0,72.76627349853516,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.01382446289062,107.0,159.0,161.0
4,60.977874755859375,128.0,200.90699768066406,181.0,297.0,104.0,95.9,94.2,58.5489616394043,67.8,72.50285339355469,234.0
5,182.0,68.0,193.0,180.34994506835938,207.0,80.0,78.2397232055664,66.1962890625,44.2,42.0,41.9,45.7
6,46.3,95.3,160.57301330566406,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.60662841796875,65.4,291.569580078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.78147888183594,155.0,47.5,32.5,27.2,37.4,47.3
9,69.4464111328125,65.9302978515625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.52215576171875,22.0,17.1
10,52.68537521362305,90.9,61.5,270.0,153.0,144.0,78.51915740966797,30.6,15.4,20.0,25.7,41.2
11,37.6,83.07485961914062,199.0,269.2591247558594,132.0,158.0,76.01211547851562,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.00910949707031,129.33551025390625,47.665687561035156,20.3,22.8,25.4,52.0,50.0
14,45.9,152.2023468017578,193.21205139160156,47.0,163.0,137.0,120.0,98.6,83.99684143066406,80.82835388183594,110.72725677490234,35.2
15,30.8,40.4,143.9663543701172,208.14027404785156,52.7,92.41606140136719,45.39423370361328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,103.6974105834961,35.2,39.5,132.0
17,96.0,79.7,128.0,131.9838104248047,109.0,114.0,47.8,27.9,27.2,33.7,20.246925354003906,36.8
18,51.1,102.0,112.0,127.0,107.92115783691406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,170.53173828125,55.7,46.4,131.0,45.520938873291016,51.6,128.0
20,81.2,86.5,88.35899353027344,286.0,70.8634262084961,131.0,65.41566467285156,128.0,121.0,52.15010452270508,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.6875991821289,69.2,111.54373168945312,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.93421173095703,320.9886779785156,434.0,91.0,36.5,51.5,38.16209030151367,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.50871658325195,66.5,145.0,90.7,100.0,75.8
25,182.7497100830078,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,144.9640655517578,56.8
26,42.843788146972656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,100.38502502441406,54.1,61.1,83.40189361572266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.502235412597656,111.0
28,55.6,71.4,225.72547912597656,320.0,278.0,155.0,245.0,103.27595520019531,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.02561950683594,47.8,101.11471557617188,112.0,84.41915130615234,137.0,65.42314910888672
31,73.1,111.52592468261719,269.0,309.0,156.0,210.95098876953125,62.8181266784668,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.7679443359375,182.0,55.1,88.3,45.55439758300781,50.2,92.61815643310547,43.1,65.7,72.1
33,210.0,142.0,168.07684326171875,219.0,190.0,194.0,91.41082763671875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,78.25244903564453,114.40447235107422,92.8,60.0,27.3,34.66541290283203,21.0,34.2
35,69.65928649902344,23.3,78.1,148.2143096923828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.39516067504883
36,48.131900787353516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.26369857788086,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
