,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,125.04911804199219,129.0,102.0,70.5,53.7,47.3,35.9,33.18678283691406,39.7
1,31.1,128.0,384.1298522949219,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.293601989746094,91.4
2,186.0,230.0,173.86119079589844,223.0,106.0,112.0,64.7223892211914,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,239.91290283203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.490478515625,103.05764770507812
4,75.90415954589844,128.0,445.0,181.0,297.0,104.0,95.9,63.82208251953125,74.3,67.8,94.4,234.0
5,43.44239807128906,42.16911697387695,74.56000518798828,287.0,207.0,138.923583984375,122.0,85.6,61.633872985839844,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.71568298339844,71.9,56.6,27.3,25.715688705444336,19.9,24.3
7,85.68045806884766,38.0,65.4,133.0,147.6303253173828,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,43.3286247253418,235.3309326171875,292.6576843261719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.62228012084961
9,81.2,71.6,153.0,264.0,75.0,56.5,65.88185119628906,40.1,32.44432067871094,23.4,22.0,17.1
10,39.1,37.96693801879883,61.5,270.0,153.0,144.0,122.95513916015625,30.6,33.461429595947266,20.0,25.7,41.2
11,37.6,57.71052932739258,199.0,234.23101806640625,132.0,132.20057678222656,85.32201385498047,33.14290237426758,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.28860092163086,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.32592010498047,20.3,22.8,25.4,23.019357681274414,50.0
14,45.9,26.5,71.12952423095703,47.0,163.0,137.0,120.0,98.6,62.572410583496094,69.9,68.6,35.2
15,30.8,40.4,62.660301208496094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,87.53472900390625,110.0,80.62544250488281,45.3,41.6,83.8,38.060813903808594,39.5,132.0
17,96.0,52.92005920410156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.18369483947754,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.322364807128906,52.280452728271484,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,77.28178405761719
20,81.2,86.5,152.65240478515625,286.0,221.0,109.04674530029297,76.63465881347656,128.0,104.63801574707031,133.0,85.21023559570312,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,48.20391082763672,332.0,412.0,262.0,125.0,99.98541259765625,59.1,48.2,43.4,46.9,68.8
23,46.4,62.80671691894531,288.0,434.0,91.0,36.5,76.88986206054688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,278.41998291015625,160.0,66.5,145.0,90.7,62.93256759643555,75.8
25,95.0,238.0,123.40769958496094,101.0,62.0,71.6,55.3,160.0,131.8938446044922,95.2,90.02344512939453,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.42259979248047,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.2034606933594,278.0,155.0,162.7884979248047,47.100807189941406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.60050582885742,45.3
30,102.0,67.44853210449219,185.0,255.96046447753906,207.22720336914062,86.3,47.8,42.9,112.0,93.2,51.41556930541992,123.0
31,73.1,81.7,269.0,309.0,167.73191833496094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.086090087890625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.94257354736328,125.8515625
34,108.0,80.4,126.0,150.0,82.1,90.8,72.42152404785156,60.0,31.483604431152344,22.5,21.0,34.2
35,53.53190994262695,23.3,78.1,136.3385772705078,104.0,131.0,65.64849090576172,21.3,17.2,20.8,25.72150230407715,25.8
36,26.2,40.3,65.74124145507812,211.0,62.9,118.0,79.91602325439453,27.6,40.9,59.2,42.4,30.5
37,60.4,46.50587844848633,75.5,77.0,94.3,67.6,84.7,46.9,30.204866409301758,29.0,27.0,56.1
