,0,1,2,3,4,5,6,7,8,9,10,11
0,182.3155059814453,203.0,131.0,232.0,129.0,102.0,84.3796157836914,53.7,47.3,35.9,53.8,39.7
1,31.1,105.75835418701172,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.61317443847656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.3211669921875,74.99113464355469,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,115.7179183959961,287.0,149.39512634277344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.3596420288086,140.0,153.0,97.0,93.1,71.91282653808594,56.6,27.3,25.2,50.298397064208984,43.81431579589844
7,23.8,38.0,65.4,133.0,158.1768035888672,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.517250061035156,54.8,264.0,317.10687255859375,282.0,245.0,155.0,47.5,32.5,27.2,46.709442138671875,87.88700866699219
9,68.8689193725586,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.22696685791016,144.0,41.7,25.198604583740234,15.4,29.302705764770508,25.7,41.2
11,39.93909454345703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.0212516784668,24.6,19.7,37.8
12,43.27236557006836,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,37.991939544677734
13,32.1,59.3,97.3,74.9,89.8757095336914,82.6,42.8,20.3,22.869787216186523,25.4,25.094274520874023,50.0
14,30.605337142944336,26.5,51.1,47.0,163.0,137.0,120.0,60.14784240722656,34.8,66.8943862915039,68.6,65.47709655761719
15,35.1435432434082,40.4,132.97256469726562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.54229736328125,41.171173095703125,41.6,83.8,35.2,39.5,47.05991744995117
17,42.858795166015625,69.45972442626953,128.0,178.0,109.0,114.0,47.8,32.09521484375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.17572021484375,58.9,196.0
19,158.0,94.21192169189453,103.0,200.0,167.0,71.8,55.08513641357422,46.4,73.64911651611328,87.8,51.6,73.33855438232422
20,81.2,86.5,127.0,286.0,221.0,131.0,125.4649429321289,128.0,121.0,133.0,70.0,103.15962982177734
21,141.0,93.5,181.41036987304688,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.12142181396484,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.78446960449219,27.7,32.5,25.6,22.6,28.7
24,34.2,82.28239440917969,186.0,149.0,189.4634246826172,299.6779479980469,160.0,61.36299514770508,145.0,90.7,100.0,75.8
25,185.06784057617188,238.0,172.0,288.2460632324219,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,67.6956558227539
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,32.497501373291016,49.8,47.468170166015625,111.0
28,68.59827423095703,91.6187515258789,267.0,320.0,278.0,155.0,94.52206420898438,213.0,52.91636276245117,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.33123779296875,297.0,125.0,121.0,92.1,40.2,68.6,53.08199691772461
30,183.04405212402344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.2621955871582,96.75469970703125,269.0,309.0,156.0,93.6,83.8,84.1773681640625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.24601745605469,50.2,26.7,43.1,65.7,44.97987747192383
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.63111114501953
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.132068634033203,31.89647102355957,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.41366195678711,20.8,26.5,25.8
36,26.2,54.26581573486328,107.69305419921875,211.0,162.45558166503906,118.0,53.1,27.6,40.9,59.2,42.4,72.5762939453125
37,60.4,79.0,134.37510681152344,192.83233642578125,94.3,67.6,40.775047302246094,46.9,29.6,29.0,27.0,56.1
