,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.22720336914062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.71417236328125,345.0,108.0,133.0,47.7,166.0,48.570980072021484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.536251068115234,69.6,139.0,182.98724365234375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,406.5550842285156,297.0,104.0,95.9,127.68279266357422,74.3,67.8,51.47600173950195,234.0
5,182.0,68.0,193.0,287.0,144.4906768798828,80.0,122.0,53.560272216796875,44.2,42.0,41.9,45.7
6,46.3,95.3,117.80870819091797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,130.12130737304688,177.0373077392578,247.7057342529297,263.0,175.0,129.0,40.01872253417969,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.34075927734375,245.0,155.0,47.5,32.5,52.52284240722656,37.4,47.3
9,81.2,71.6,153.0,183.45640563964844,89.03588104248047,56.5,57.089176177978516,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.0147933959961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.73095703125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.57630157470703,37.13030242919922,37.8
12,28.6,47.1,138.0,144.0,104.982177734375,52.2,47.9,47.4,46.95658874511719,38.7,32.6,68.6
13,74.10577392578125,55.46734619140625,97.3,74.9,58.9,82.6,42.8,38.41165542602539,22.8,25.4,39.7093391418457,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.304317474365234,98.6,34.8,69.9,68.6,67.96284484863281
15,59.28924560546875,40.4,116.28303527832031,132.0,52.7,98.8,58.2,57.63319396972656,18.5,55.8,94.6,59.1
16,41.2,172.85060119628906,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.8332405090332,47.4853401184082
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.6133975982666,28.7,36.8
18,41.17982864379883,102.0,112.0,127.0,134.6651153564453,107.0,53.8,30.0,45.44240188598633,57.246856689453125,58.9,196.0
19,158.0,52.3,103.0,97.34423828125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.8400421142578,286.0,180.32508850097656,346.7744140625,102.0,128.0,121.0,133.0,70.0,90.09245300292969
21,141.0,93.5,95.7,266.43548583984375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.63593292236328,59.1,48.2,43.4,46.9,130.3044891357422
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,86.75306701660156,32.5,25.6,22.6,86.26786041259766
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,142.8050994873047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.56661224365234,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.97801971435547,33.9,39.9,39.5,22.2,54.1,36.40681457519531,43.0
27,104.23804473876953,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,104.946533203125,81.8,111.0
28,55.6,71.4,265.5685729980469,320.0,180.63986206054688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.67507934570312,92.06041717529297,125.0,121.0,92.1,40.2,68.6,45.3
30,46.393863677978516,177.0,185.0,204.63534545898438,86.5,86.3,47.8,42.9,105.1706771850586,93.2,90.62977600097656,123.0
31,44.93502426147461,115.53978729248047,269.0,309.0,156.0,93.6,73.55020904541016,73.09752655029297,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,274.2048034667969,194.0,246.0,119.0,67.5,61.134361267089844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.10377502441406,60.0,27.3,22.5,21.0,34.2
35,25.1,74.73973083496094,78.1,184.0,104.0,110.7452163696289,30.2,21.3,17.2,46.343894958496094,68.05522155761719,25.8
36,26.2,40.3,122.0,211.0,113.24954986572266,118.0,53.1,27.6,23.372095108032227,59.2,42.4,30.5
37,60.4,67.419189453125,136.3428192138672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
