,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.73472595214844,129.0,102.0,55.84687805175781,53.7,47.3,49.27769470214844,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,113.02535247802734,47.7,166.0,80.1,98.58827209472656,91.4
2,42.55352020263672,60.85517501831055,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.431514739990234
3,31.7,69.6,139.0,334.0,194.5554656982422,238.0,129.50320434570312,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,466.86566162109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.55670928955078,56.93716049194336,44.2,42.0,41.9,45.7
6,72.77542114257812,95.3,140.0,153.0,97.0,86.69401550292969,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.35133361816406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,231.83926391601562,292.0,282.0,245.0,155.0,89.63735961914062,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.72703742980957,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.943225860595703
11,45.323516845703125,71.5,199.0,331.0,132.0,49.70542907714844,59.0,33.21866226196289,34.0,26.959964752197266,19.7,42.45342254638672
12,28.6,116.95346069335938,138.0,144.0,152.0,52.2,47.9,36.818336486816406,76.4,38.7,37.43364334106445,68.6
13,32.1,98.15971374511719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.123294830322266,52.0,50.0
14,45.9,67.26603698730469,51.1,281.31341552734375,163.0,137.0,120.0,98.6,34.8,69.9,88.44912719726562,42.901065826416016
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.99610900878906,131.0,262.0,110.0,43.3,44.30701446533203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.1669692993164,69.56977844238281,47.8,27.9,34.21288299560547,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.34442901611328,189.91998291015625
19,123.20401763916016,52.3,177.5935821533203,200.0,167.0,82.92680358886719,55.7,46.4,131.0,74.32598114013672,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.269775390625,94.03929138183594,111.0
21,141.0,93.5,95.7,210.0,156.0,79.48194885253906,78.79557037353516,72.75243377685547,85.7,158.0,93.82877349853516,66.9
22,74.2,107.0,221.25381469726562,412.0,287.88177490234375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.2420883178711,118.0,288.0,434.0,91.0,36.5,47.88185119628906,27.7,42.55426788330078,25.6,34.75511169433594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.501625061035156,78.4,95.2,129.8567352294922,56.8
26,123.0,58.5,121.0,189.7557830810547,79.7,33.9,39.9,55.287784576416016,22.2,30.794719696044922,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.25760269165039,33.92253875732422,43.51537322998047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,102.3708267211914,93.9,54.3,51.3,92.8
29,96.6,81.9,241.05859375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,170.957763671875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,129.71827697753906,81.7,269.0,467.26116943359375,156.0,87.05624389648438,83.8,55.4,80.062744140625,48.7,65.62139892578125,141.0
32,73.1,118.0,177.0,120.62267303466797,55.1,88.3,73.1,54.02873611450195,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,150.8872528076172,246.0,119.0,67.5,111.43598175048828,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.71699142456055,34.2
35,25.1,23.3,78.1,184.0,143.40013122558594,131.0,57.92946243286133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.083988189697266,46.9,29.6,29.0,27.0,56.1
