,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,237.99742126464844,218.0,391.8218994140625,345.0,108.0,133.0,212.99842834472656,166.0,80.1,36.8,91.4
2,76.63976287841797,230.0,166.0,223.0,106.0,83.75796508789062,75.7,103.0,38.3,39.4,36.3,51.11759948730469
3,31.7,237.99652099609375,139.0,334.0,198.0,238.0,171.0,162.0,146.435302734375,107.0,159.0,161.0
4,88.9,237.9989013671875,445.0,181.0,297.0,104.0,95.9,200.16598510742188,52.47843933105469,67.8,50.11577224731445,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.67231750488281
6,46.3,95.3,140.0,153.0,97.0,68.44252014160156,51.97787857055664,56.6,27.3,25.2,19.9,39.91840744018555
7,23.8,63.03486251831055,65.4,133.0,206.5157012939453,175.0,129.0,59.8,80.80880737304688,54.2,40.3,51.6
8,73.69956970214844,54.8,264.0,292.0,162.01683044433594,245.0,80.82988739013672,47.5,32.5,27.2,37.4,93.76863861083984
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.3337173461914,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,168.04258728027344,158.0,59.0,27.0,34.0,33.38148498535156,19.7,37.8
12,28.6,140.78746032714844,138.0,144.0,152.0,52.2,53.02594757080078,54.380226135253906,76.4,38.7,32.6,68.6
13,54.685176849365234,54.561893463134766,97.3,74.9,58.9,58.88682556152344,49.2249755859375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,201.11045837402344,118.88436126708984,98.6,34.8,69.9,68.6,35.2
15,53.028316497802734,40.4,89.7,132.0,52.7,58.3587760925293,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.93572998046875
17,39.130615234375,48.66254425048828,128.0,178.0,109.0,65.31526947021484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.31204605102539,37.8,49.25635528564453,196.0
19,158.0,79.88714599609375,103.0,200.0,167.0,71.8,83.8163833618164,51.4815673828125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,110.85498809814453,133.0,166.4690399169922,111.0
21,64.39842224121094,93.5,95.7,210.0,77.2987060546875,76.28092956542969,273.0,69.2,85.7,50.25792694091797,169.0,66.9
22,74.2,77.88506317138672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.512760162353516,68.8
23,46.4,118.0,244.43661499023438,434.0,91.0,78.7286605834961,51.5,51.96151351928711,32.5,25.6,22.6,97.29199981689453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,272.99884033203125,160.0,78.4,95.2,172.0,56.8
26,48.20558166503906,58.5,131.04025268554688,237.51675415039062,72.57637023925781,33.9,39.9,39.5,63.45618438720703,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.32155990600586,49.8,81.8,111.0
28,55.6,237.99656677246094,267.0,320.0,278.0,155.0,101.78266143798828,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.84671020507812,92.1,40.2,68.6,45.3
30,102.0,177.0,163.1394500732422,87.9,86.5,68.21504211425781,84.50601196289062,42.9,112.0,93.2,114.79310607910156,123.0
31,73.1,81.7,269.0,396.3538513183594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.518768310546875,142.0,177.0,219.0,190.0,194.0,246.0,57.95274353027344,87.35272216796875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.794052124023438,21.0,34.2
35,41.700801849365234,23.3,78.1,168.78538513183594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.98836135864258,40.3,122.0,211.0,62.9,58.39260482788086,53.1,27.6,26.759437561035156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.42068862915039,27.0,56.1
