,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,128.82247924804688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,420.3877258300781,345.0,108.0,116.9371109008789,66.30101776123047,166.0,49.742061614990234,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.449100494384766,43.6
3,31.7,69.6,258.6269836425781,334.0,198.0,238.0,243.08998107910156,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,118.11952209472656,104.0,95.9,94.2,74.3,67.8,59.4316520690918,234.0
5,182.0,68.0,193.0,287.0,207.0,134.1188507080078,122.0,85.6,41.4314079284668,42.0,41.9,45.7
6,46.3,107.2043685913086,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.086631774902344,19.9,24.3
7,65.30014038085938,74.85720825195312,65.4,133.0,114.59681701660156,175.0,129.0,56.68338394165039,46.6,64.4821548461914,40.3,42.3260498046875
8,45.5,54.8,264.0,292.0,282.0,101.45286560058594,155.0,47.5,32.5,27.2,44.58486557006836,47.3
9,81.2,71.6,153.0,235.7533721923828,75.0,56.5,59.1,40.1,19.5,22.211456298828125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.66090774536133,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.433116912841797,24.6,19.7,37.8
12,28.6,47.1,138.0,316.9560852050781,152.0,52.2,47.9,47.4,76.4,52.1370735168457,32.6,68.6
13,32.1,59.3,75.50103759765625,74.9,58.9,82.6,42.8,20.3,33.93125915527344,25.4,52.0,48.17849349975586
14,132.92184448242188,74.94148254394531,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,28.419883728027344,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,31.472379684448242,50.90066909790039,55.8,94.6,59.1
16,88.79566192626953,72.2035903930664,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.7800178527832,39.5,132.0
17,96.0,79.7,93.66488647460938,178.0,109.0,114.0,47.8,27.9,27.2,23.591184616088867,28.7,36.8
18,85.45396423339844,156.84466552734375,112.0,127.0,96.76434326171875,107.0,53.8,41.30469512939453,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.78290557861328,127.0,286.0,221.0,131.0,242.14549255371094,128.0,41.30563735961914,133.0,131.5465545654297,44.5577392578125
21,141.0,93.5,95.7,210.0,156.0,393.0,68.89435577392578,69.2,81.14110565185547,101.80616760253906,169.0,66.9
22,66.04633331298828,107.0,244.29139709472656,412.0,262.0,125.0,97.9,59.1,51.052947998046875,43.4,46.9,68.8
23,46.4,118.0,194.2411346435547,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,141.8834991455078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.4159698486328,392.9991149902344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.5498046875,170.0,79.7,33.9,39.9,39.5,37.95695114135742,54.1,61.1,43.0
27,45.8,112.78998565673828,239.0,333.0,106.0,65.8,89.57660675048828,58.331024169921875,45.1,42.62179946899414,81.8,57.86624526977539
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,85.84056854248047,51.3,92.8
29,96.6,81.9,224.53042602539062,536.0,164.0,297.0,125.0,100.78890991210938,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.79767990112305,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.4366912841797,55.1,88.3,73.1,50.2,26.7,26.030319213867188,65.7,72.1
33,210.0,142.0594940185547,177.0,219.0,190.0,116.15324401855469,246.0,119.0,67.5,67.98477172851562,67.4,203.0
34,108.0,80.4,96.8866958618164,150.0,82.1,90.8,92.8,87.6360092163086,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,146.99644470214844,49.052852630615234,21.3,17.2,20.8,23.456321716308594,25.8
36,26.2,40.3,86.69046020507812,211.0,62.9,118.0,53.1,27.6,46.2714729309082,59.2,42.4,49.93265914916992
37,60.4,79.0,75.5,77.0,74.50459289550781,138.72291564941406,84.7,46.9,29.6,29.0,27.0,56.1
