,0,1,2,3,4,5,6,7,8,9,10,11
0,119.52371215820312,203.0,129.63084411621094,232.0,129.0,85.26004791259766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.593875885009766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.86814880371094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.15198516845703,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.29649353027344,162.0,50.9,67.94949340820312,159.0,161.0
4,88.9,109.53426361083984,445.0,336.6895446777344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,268.2738342285156,81.52720642089844,122.0,52.51877212524414,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.76470184326172,60.082763671875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.91917419433594,263.0,111.46218872070312,129.0,44.582401275634766,74.77214050292969,54.2,59.579891204833984,51.6
8,59.56858825683594,54.8,264.0,292.0,179.99391174316406,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.62374114990234,56.5,59.1,50.43210983276367,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,153.99517822265625,57.439903259277344,34.0,24.6,19.7,37.8
12,44.00621032714844,47.1,138.0,144.0,152.0,52.2,47.9,28.28824234008789,76.4,38.7,32.6,68.6
13,32.1,41.991600036621094,97.3,74.9,58.9,82.6,38.56508255004883,20.3,22.8,51.0322265625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.60020446777344,98.6,49.30560302734375,69.9,140.6947021484375,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,36.519683837890625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.36020278930664,32.77046585083008,35.2,39.5,38.059024810791016
17,44.43635940551758,79.7,128.0,157.73712158203125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.20646286010742,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.08745574951172,200.0,167.0,71.8,55.7,46.4,83.50154113769531,87.8,51.6,44.3177604675293
20,43.029701232910156,86.5,127.0,286.0,221.0,131.0,64.46532440185547,128.0,121.0,133.0,169.20086669921875,111.0
21,141.0,93.5,141.1221466064453,210.0,179.1748504638672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.17971801757812,43.4,46.9,68.8
23,46.4,102.36937713623047,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.0726318359375,28.7
24,34.2,52.7,186.0,149.0,210.44998168945312,241.53099060058594,160.0,115.86015319824219,145.0,80.10071563720703,100.0,86.08028411865234
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.13843536376953
26,123.0,58.5,150.95823669433594,170.0,111.63545989990234,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.92729187011719,71.4,267.0,320.0,278.0,155.0,245.0,117.72264099121094,93.9,54.3,70.67845916748047,92.8
29,96.6,81.9,367.7027893066406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.154483795166016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,110.29190063476562,93.2,137.0,123.0
31,73.1,67.85020446777344,269.0,309.0,101.10918426513672,93.6,83.8,55.4,37.90987777709961,48.7,45.8,141.0
32,73.1,108.89727783203125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,68.72311401367188,65.7,72.1
33,52.42267990112305,142.0,177.0,219.0,190.0,194.0,238.14796447753906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.71710205078125,114.71302795410156,90.8,92.8,60.0,27.3,22.5,21.0,27.905717849731445
35,25.1,23.3,113.2039794921875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.2975082397461,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.91368103027344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
