,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.33868408203125,65.61735534667969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,337.0012512207031,254.66458129882812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,260.20928955078125,106.0,112.0,75.7,103.0,52.018104553222656,43.48406982421875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.66836547851562,287.0,190.25662231445312,135.07632446289062,122.0,85.6,57.06477355957031,42.0,41.9,45.7
6,46.3,69.01443481445312,140.0,153.0,97.0,83.4612045288086,74.4502944946289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,84.25767517089844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.07880401611328,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.28352737426758,41.2
11,37.6,71.5,199.0,331.0,154.71148681640625,158.0,59.0,27.0,34.0,24.6,34.125003814697266,80.79512023925781
12,28.6,60.47441101074219,138.0,220.97821044921875,152.0,52.2,60.521202087402344,47.4,76.4,38.7,32.6,68.6
13,32.1,73.03402709960938,97.3,74.9,58.9,101.48490905761719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.46363830566406,52.7,98.8,58.2,58.2324333190918,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.83735656738281,83.8,35.2,39.5,55.6968879699707
17,96.0,79.7,132.10264587402344,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.7657356262207,149.13246154785156,112.0,127.0,169.0,107.0,146.54029846191406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,227.21104431152344,316.3542175292969,145.17303466796875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.90347290039062,86.5,237.75244140625,348.99285888671875,173.47567749023438,131.0,102.0,128.0,121.0,133.0,133.8426513671875,111.0
21,141.0,69.81108093261719,95.7,358.5136413574219,156.0,393.0,273.0,212.9987335205078,85.7,158.0,169.0,130.22850036621094
22,74.2,87.38299560546875,332.0,412.0,291.95281982421875,125.0,97.9,59.1,48.2,43.4,47.368202209472656,68.8
23,46.4,62.50426483154297,288.0,312.5381774902344,155.8903045654297,36.5,70.17357635498047,27.7,43.92327117919922,25.6,22.6,135.49948120117188
24,34.2,89.91370391845703,186.0,149.0,197.81060791015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.55256652832031,172.0,191.88229370117188,78.02730560302734,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,65.70344543457031,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.55392456054688,42.4,82.1,45.1,49.8,81.8,58.76177978515625
28,55.6,82.26316833496094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.16375732421875,536.0,164.0,297.0,125.0,121.0,42.496002197265625,40.2,48.43499755859375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.58507537841797,81.7,269.0,309.0,156.0,93.6,83.8,38.06093978881836,33.2,27.430561065673828,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.74215698242188,73.1,50.2,59.25674057006836,43.1,65.7,72.1
33,210.0,166.5645751953125,177.0,219.0,84.72525024414062,194.0,81.20211029052734,84.43258666992188,61.941650390625,52.5,67.4,203.0
34,108.0,80.4,126.0,178.56309509277344,82.1,123.5421142578125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.10076904296875,131.0,30.2,21.3,17.2,30.794090270996094,26.5,25.8
36,73.02006530761719,40.3,122.0,211.0,62.9,118.0,53.1,51.07609939575195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.9935302734375,84.7,46.9,22.907608032226562,29.0,27.0,56.1
