,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.237060546875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.83913803100586,128.0,218.0,138.0,217.69259643554688,108.0,133.0,66.54434967041016,107.76407623291016,80.1,36.8,91.4
2,186.0,230.0,166.0,211.0853729248047,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.271484375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.60311889648438,153.0,97.0,93.1,71.9,56.6,30.74392318725586,25.2,19.9,24.3
7,23.8,67.82147979736328,65.4,133.0,234.36831665039062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.5728530883789,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.1372528076172,75.0,56.5,52.09743881225586,40.1,19.5,23.4,22.66951560974121,17.1
10,39.1,90.9,61.5,119.6169662475586,153.0,144.0,41.7,30.6,27.875782012939453,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.10674285888672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.8012237548828,98.54434204101562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.59734344482422,74.9,58.9,82.6,52.97491455078125,20.3,22.8,57.01667785644531,86.14283752441406,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,87.87873840332031,52.7,98.8,58.2,30.0,73.74144744873047,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.01530838012695,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.602798461914062,36.8
18,59.70054244995117,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.148876190185547,37.8,58.9,39.3717155456543
19,158.0,162.18997192382812,245.1253204345703,171.15164184570312,73.72697448730469,76.53055572509766,55.7,46.4,131.0,87.8,51.6,128.0
20,77.20565795898438,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.0642204284668,133.0,70.0,111.0
21,141.0,76.52963256835938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.32087707519531
23,46.4,118.0,206.09292602539062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.10096740722656,75.8
25,54.657493591308594,176.9410858154297,163.82034301757812,101.0,62.0,71.6,56.76812744140625,40.80385208129883,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.491180419921875,22.2,54.1,62.3334846496582,40.18104553222656
27,105.16912078857422,106.0,239.0,333.0,106.0,65.8,104.29161071777344,82.1,45.1,117.971435546875,81.8,96.7013931274414
28,49.35446548461914,71.4,313.03948974609375,343.5788879394531,278.0,155.0,245.0,213.0,93.9,54.3,78.47453308105469,170.32806396484375
29,96.6,81.9,300.0,295.08807373046875,129.95680236816406,297.0,241.56964111328125,121.0,92.1,40.2,68.6,45.3
30,111.4974594116211,177.0,185.0,87.9,86.5,86.3,58.00197982788086,42.9,112.0,93.2,137.0,123.0
31,73.1,76.792236328125,269.0,309.0,156.0,93.6,83.8,55.4,45.52336120605469,48.7,45.8,50.38603210449219
32,75.76016998291016,103.88265991210938,177.0,182.0,101.05744934082031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.28974914550781,67.4,203.0
34,78.4231185913086,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.765872955322266,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.186927795410156,20.8,31.9134578704834,25.8
36,45.417808532714844,40.3,132.08274841308594,211.0,62.9,118.0,53.1,24.83119010925293,25.42534637451172,59.2,42.4,30.5
37,54.71070861816406,79.0,75.5,134.08331298828125,94.3,67.6,42.77376174926758,46.9,29.6,29.0,27.0,56.1
