,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.245243072509766,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.912372589111328,39.7
1,95.10650634765625,128.0,385.139892578125,138.0,345.0,108.0,133.0,150.5494384765625,166.0,80.1,36.8,91.4
2,186.0,79.99187469482422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,213.31838989257812,199.7361297607422,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.96186065673828,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,132.42311096191406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.81753540039062,80.0,122.0,76.54164123535156,44.2,42.0,52.408843994140625,74.2825698852539
6,46.3,95.3,140.0,167.05508422851562,97.0,63.882747650146484,71.9,56.6,27.3,25.2,19.9,35.81192398071289
7,68.9543685913086,38.0,222.67002868652344,133.0,263.0,84.95706176757812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.23343658447266,245.0,155.96759033203125,47.5,32.5,76.05077362060547,37.4,47.3
9,70.56724548339844,71.6,153.0,264.0,102.56938171386719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.49758911132812,90.9,61.5,270.0,118.33773803710938,144.0,41.7,30.6,15.4,22.334516525268555,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.044057846069336,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.0010986328125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.24227905273438,85.6583023071289,98.6,55.57546615600586,69.9,68.6,35.2
15,30.8,55.26374435424805,89.7,132.0,52.7,98.8,58.2,30.0,41.75189971923828,55.8,94.6,59.1
16,41.2,29.2,123.32946014404297,262.0,110.0,43.3,55.434104919433594,41.6,83.8,35.2,39.5,45.06595230102539
17,96.0,79.7,128.0,178.0,109.0,71.3506851196289,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.40153503417969,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.98274230957031,131.0,87.8,51.6,96.2033920288086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,157.6782684326172,69.2,85.7,158.0,169.0,68.44470977783203
22,74.2,107.0,332.0,412.0,262.0,107.6371078491211,120.12244415283203,59.1,72.64311981201172,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.78067016601562,91.85426330566406,123.97225952148438,76.5,72.0,48.85528564453125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.9586296081543,56.8
26,23.97462272644043,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.954694747924805,29.996475219726562,61.1,43.0
27,45.8,106.0,239.0,333.0,223.60557556152344,65.8,42.4,82.1,57.04756164550781,57.45112609863281,81.8,111.0
28,98.06425476074219,118.28022003173828,267.0,351.6798095703125,278.0,155.0,129.9517822265625,213.0,93.9,54.3,51.3,64.623046875
29,96.6,81.9,300.0,536.0,164.0,143.2172393798828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,174.0868377685547,86.3,64.40709686279297,42.9,112.0,93.2,66.4479751586914,123.0
31,49.678531646728516,81.7,269.0,328.4500732421875,156.0,111.23303985595703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.78690338134766,73.1,50.2,58.0797119140625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.9310760498047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.441991806030273,22.5,21.0,34.2
35,25.1,71.38858032226562,78.1,184.0,104.0,131.0,30.2,21.3,19.05565643310547,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.046722412109375,40.9,34.251583099365234,42.4,30.5
37,60.4,86.80946350097656,75.5,77.0,94.3,67.6,84.7,46.9,25.83819580078125,29.0,41.22676467895508,56.1
