,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.51783752441406,129.0,102.0,70.5,53.7,47.3,35.9,48.10289001464844,39.7
1,31.1,128.0,155.12245178222656,138.0,230.16580200195312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.94207763671875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.73849487304688,445.0,181.0,297.0,104.0,119.09114074707031,94.2,74.3,69.28569793701172,94.4,234.0
5,182.0,68.0,88.2033462524414,92.99408721923828,207.0,80.0,122.0,45.32146453857422,44.2,42.0,62.967716217041016,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.586185455322266,25.2,24.354040145874023,33.92734909057617
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,36.05512619018555,46.6,54.2,40.3,94.31343078613281
8,45.5,78.51953887939453,264.0,304.9906005859375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,155.9293975830078,75.0,56.5,76.40499877929688,40.1,28.44367790222168,23.4,22.0,17.1
10,34.607666015625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.920623779296875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.96196746826172,34.0,24.6,19.7,76.97256469726562
12,28.6,47.1,138.0,144.0,90.38419342041016,52.2,47.9,47.4,24.880823135375977,51.423667907714844,60.97193908691406,68.6
13,32.1,59.3,97.3,74.9,90.52113342285156,82.6,89.35262298583984,20.3,22.8,25.4,52.0,22.79521942138672
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.2118034362793,69.9,68.6,35.2
15,80.07829284667969,40.4,89.7,89.68589782714844,94.00239562988281,98.8,58.2,61.01872253417969,18.5,55.8,94.6,42.97447967529297
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.29620361328125,83.8,35.2,39.5,132.0
17,43.85599136352539,79.7,128.0,178.0,109.0,64.61587524414062,47.8,27.9,37.65625,33.7,28.7,36.8
18,51.1,61.88019561767578,83.42337036132812,127.0,169.0,124.55433654785156,53.8,30.0,52.8,59.69636535644531,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.92157745361328,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,78.63858795166016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.33507537841797,48.2,43.4,46.9,68.8
23,46.4,118.0,274.8327331542969,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.23455810546875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,77.28347778320312,88.06232452392578,160.0,78.4,95.2,105.05342864990234,56.8
26,70.29205322265625,58.5,184.4537811279297,282.54278564453125,79.7,33.9,39.9,48.01314163208008,22.2,38.923702239990234,61.1,43.0
27,45.8,105.82337188720703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.579193115234375,71.4,305.2685546875,320.0,278.0,155.0,245.0,52.77583694458008,93.9,54.3,51.3,115.04428100585938
29,62.34130859375,81.9,300.0,255.78379821777344,164.0,119.22219848632812,59.489356994628906,62.861915588378906,92.1,40.2,68.6,45.3
30,102.0,177.0,165.064453125,140.4591064453125,86.5,86.3,64.33812713623047,42.9,112.0,51.46095657348633,137.0,123.0
31,73.1,81.7,237.09597778320312,309.0,156.0,132.798828125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.74365234375,182.0,55.1,88.3,73.1,50.2,34.35170364379883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,99.71037292480469,203.0
34,108.0,80.4,126.0,150.0,82.1,56.790958404541016,92.8,49.009178161621094,27.3,22.5,21.0,34.2
35,25.1,87.41265106201172,78.1,246.97862243652344,104.0,131.0,30.2,21.3,37.20539093017578,20.8,26.5,25.8
36,26.2,75.19599914550781,122.0,211.0,108.84134674072266,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.89836883544922,50.37833786010742,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
