,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.962615966796875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.500572204589844,53.8,39.7
1,31.1,128.0,174.81797790527344,138.0,345.0,113.42149353027344,133.0,47.7,166.0,80.1,60.840232849121094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.95269775390625,181.0,297.0,128.94900512695312,95.9,94.2,74.3,67.8,94.4,234.0
5,38.86143112182617,68.0,193.0,287.0,157.98927307128906,80.0,122.0,85.6,44.2,42.0,48.489627838134766,45.7
6,46.3,95.3,140.0,153.0,97.0,92.76141357421875,71.9,56.6,27.3,25.2,19.9,24.3
7,36.9687385559082,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,220.96926879882812,110.55681610107422,155.0,47.5,32.5,29.27259635925293,37.81690979003906,47.3
9,81.2,91.80620574951172,153.0,264.0,75.0,93.35999298095703,59.1,49.780174255371094,19.5,23.4,22.0,17.1
10,39.1,31.741304397583008,61.5,270.0,153.0,101.5313720703125,41.7,30.494014739990234,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.55379486083984,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.787357330322266
14,45.9,26.5,51.1,263.7918701171875,163.0,137.0,120.0,98.6,50.733524322509766,69.9,68.6,51.17583465576172
15,35.09123992919922,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.92652130126953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.56171417236328,63.784000396728516,27.9,34.98948287963867,38.084590911865234,40.3570442199707,36.8
18,48.613548278808594,102.0,112.0,127.0,169.0,107.0,86.14273071289062,30.0,67.49232482910156,37.8,58.9,196.0
19,30.23232650756836,52.3,103.0,200.0,167.0,71.8,55.7,41.36990737915039,131.0,87.8,51.6,128.0
20,81.2,86.5,131.6109619140625,286.0,221.0,131.0,102.0,128.0,92.12865447998047,133.0,70.0,111.0
21,141.0,93.5,165.39964294433594,220.56753540039062,156.0,393.0,273.0,212.9991455078125,85.7,158.0,156.85362243652344,66.9
22,68.385986328125,107.0,332.0,412.0,262.0,125.0,106.56253051757812,59.1,47.23011779785156,43.4,59.49764633178711,68.8
23,46.4,118.0,331.998046875,434.0,91.0,132.8070526123047,51.5,27.7,41.7939338684082,41.87278747558594,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.67947387695312,238.0,172.0,227.61219787597656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.83313751220703,121.0,170.0,79.7,33.9,39.9,39.5,64.84764099121094,37.68218994140625,61.1,43.0
27,45.8,106.0,278.9000549316406,333.0,106.0,121.43533325195312,42.4,82.1,43.799949645996094,65.91775512695312,81.8,39.934932708740234
28,55.6,71.4,267.0,313.04791259765625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,108.029541015625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.0546875,82.03350067138672,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,23.481971740722656,45.8,41.1442756652832
32,73.1,118.0,177.0,182.0,110.1106948852539,88.3,73.1,50.2,26.7,43.1,37.5132942199707,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.30593872070312,119.0,67.5,52.5,67.4,172.3415985107422
34,108.0,80.4,126.0,167.12893676757812,82.1,90.8,92.8,60.0,27.3,22.5,31.70656394958496,34.2
35,25.1,75.61000061035156,78.1,184.0,104.0,121.83512878417969,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.97356414794922,122.0,211.0,62.9,53.267791748046875,33.69718551635742,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.86805725097656,119.66185760498047,84.7,46.9,29.6,29.0,27.0,56.1
