,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,111.63201141357422,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.58377075195312,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.16096496582031,161.0
4,88.9,128.0,148.80496215820312,181.0,297.0,221.57701110839844,240.37376403808594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.8205795288086,46.911888122558594,44.2,52.945953369140625,41.9,93.12411499023438
6,46.3,95.3,140.0,153.0,97.0,93.1,78.0881118774414,56.6,27.3,25.2,19.9,24.3
7,23.8,94.66201782226562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.9134521484375,47.5,32.5,27.2,37.4,100.21756744384766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.069007873535156
10,43.23554992675781,67.72245025634766,61.5,270.0,153.0,60.54397201538086,41.7,36.947200775146484,15.4,20.0,25.7,132.5880584716797
11,37.6,71.5,199.0,311.6777648925781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,258.6065673828125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.37447357177734,91.2624740600586,97.3,74.9,58.9,82.6,42.8,48.84145736694336,22.8,25.4,52.0,50.0
14,45.9,195.17617797851562,51.1,166.15768432617188,163.0,137.0,120.0,98.6,50.878692626953125,69.9,68.6,35.2
15,30.8,40.4,95.4124526977539,204.1918182373047,193.5606689453125,98.8,58.2,30.0,18.5,55.8,52.06245803833008,166.38758850097656
16,41.2,68.3689193725586,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.250064849853516,79.7,128.0,258.7623596191406,109.0,43.93919372558594,47.8,27.9,61.90534210205078,33.7,21.964099884033203,36.8
18,51.1,67.296142578125,112.0,127.0,169.0,91.78929901123047,53.8,30.0,52.8,62.45713424682617,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.6358642578125
20,81.2,80.42755126953125,127.0,286.0,232.29148864746094,232.3761749267578,102.23426055908203,128.0,58.33860778808594,133.0,63.12303161621094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,127.3292236328125,158.0,169.0,66.9
22,74.2,107.0,265.8023681640625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.57306671142578,27.7,32.5,25.6,22.6,28.7
24,150.7962646484375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.95504760742188,257.77099609375,62.0,71.6,55.3,160.0,78.4,117.69231414794922,66.43389892578125,56.8
26,123.0,58.5,121.0,170.0,68.71610260009766,33.9,39.9,41.66935348510742,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.33686828613281,75.64640045166016,93.9,44.488704681396484,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.83792114257812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,240.76475524902344,42.9,42.20672607421875,42.6725959777832,137.0,123.0
31,73.1,70.9053726196289,269.0,309.0,156.0,135.47938537597656,83.8,55.4,33.2,48.7,45.8,141.0
32,102.2899169921875,118.0,177.0,86.81636047363281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.62020111083984
33,210.0,142.0,177.0,174.31822204589844,190.0,194.0,246.0,119.0,67.5,93.41339874267578,120.11318969726562,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.29773712158203,21.0,45.56121826171875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.594057083129883,51.51323699951172,43.425537109375,34.74574279785156
36,26.2,40.3,122.0,161.51760864257812,62.9,118.0,53.1,27.6,36.62950897216797,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
