,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.62322998046875,232.0,129.0,102.0,70.5,53.7,36.629737854003906,35.9,53.8,39.7
1,31.1,114.59464263916016,218.0,138.0,345.0,108.0,133.0,47.7,53.54245376586914,80.1,88.12378692626953,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.93500900268555,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.81088256835938,162.0,120.76750183105469,107.0,159.0,161.0
4,88.9,109.8292465209961,445.0,181.0,297.0,123.36817932128906,95.9,79.04277801513672,74.3,67.8,94.4,103.6106948852539
5,182.0,68.0,193.0,163.15753173828125,207.0,130.54806518554688,122.0,79.78187561035156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.717527389526367,24.89826011657715,19.9,24.3
7,55.38127899169922,43.068912506103516,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,79.60466766357422,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,58.01512145996094,56.5,60.16130828857422,40.1,25.465913772583008,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.52718353271484,144.0,91.61427307128906,30.6,15.4,20.0,25.7,23.092002868652344
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.23635482788086,24.6,25.168109893798828,24.713382720947266
12,28.6,65.69087982177734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.674171447753906,32.6,68.6
13,60.138031005859375,63.38568878173828,97.3,74.9,88.76217651367188,82.6,53.19584274291992,20.3,28.66986846923828,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.71903991699219,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.80857849121094,131.0,262.0,158.46389770507812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,116.64104461669922
18,37.40092086791992,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,237.36073303222656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.0078125,410.67254638671875,156.0,393.0,144.94244384765625,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.51188659667969,118.0,288.0,434.0,91.0,36.5,69.8827896118164,27.7,32.5,25.6,22.6,62.57963180541992
24,34.2,52.7,95.9413833618164,149.0,76.5,187.205322265625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.95437622070312,71.6,55.3,160.0,78.4,95.2,136.8938446044922,78.59765625
26,80.45533752441406,58.5,134.9618377685547,170.0,58.015098571777344,33.9,39.9,39.5,22.2,54.1,61.1,120.93761444091797
27,45.8,106.0,239.0,153.6765899658203,134.69161987304688,124.03487396240234,42.4,82.1,45.1,86.43339538574219,81.8,152.86463928222656
28,105.52072143554688,71.4,160.35581970214844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.87272644042969
29,186.88577270507812,81.9,300.0,536.0,192.43272399902344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,161.58692932128906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.00193786621094,269.0,170.30239868164062,156.0,93.6,50.32517623901367,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.78395080566406,204.82333374023438,55.1,88.3,73.1,51.16600799560547,26.7,43.1,65.7,61.60609436035156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.535743713378906,67.4,119.429931640625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,96.13594818115234,21.3,33.355594635009766,20.8,26.5,25.8
36,26.2,40.3,122.0,177.6754150390625,119.33838653564453,118.0,53.1,27.6,40.9,41.13939666748047,43.807010650634766,30.5
37,60.4,35.97019577026367,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
