,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.7668571472168,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,268.0726623535156,223.0,106.0,112.0,75.7,74.05059814453125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,247.6862335205078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.40257263183594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.96036529541016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.50746536254883,95.3,247.20343017578125,201.09268188476562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,27.64356803894043,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,280.7239990234375,245.0,155.0,47.5,32.5,96.80670166015625,37.4,47.3
9,86.84976959228516,71.6,153.0,264.0,75.0,96.22232818603516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.67938232421875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.89010238647461
12,85.35307312011719,99.13784790039062,249.74102783203125,144.0,152.0,52.2,47.9,47.4,76.4,60.7898063659668,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.91862487792969,50.078125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.25953674316406,98.6,68.80197143554688,69.9,68.6,144.5936737060547
15,30.8,40.4,89.7,132.0,52.7,98.8,57.28752899169922,30.0,18.5,55.8,50.46882629394531,59.1
16,41.2,29.2,131.0,236.33187866210938,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.834938049316406
17,96.0,79.7,128.0,249.59634399414062,82.81724548339844,38.089324951171875,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.55467224121094,169.0,107.0,53.8,89.26049041748047,52.8,37.8,58.9,114.16778564453125
19,158.0,52.3,103.0,175.20904541015625,190.86041259765625,71.8,110.71697998046875,100.06637573242188,131.0,49.808719635009766,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.76872634887695,64.11740112304688,111.0
21,141.0,116.3066177368164,95.7,386.7229919433594,156.0,223.23146057128906,273.0,190.55426025390625,70.04463195800781,158.0,169.0,66.9
22,74.2,107.0,332.0,249.0297088623047,262.0,125.0,97.653076171875,92.28997802734375,48.2,43.4,46.9,99.93069458007812
23,46.4,118.0,288.0,434.0,93.28993225097656,36.5,51.5,27.7,32.5,25.6,38.18868637084961,28.7
24,34.2,52.7,186.0,149.0,270.87823486328125,72.0,160.0,66.5,145.0,70.83541870117188,100.0,75.8
25,75.93995666503906,238.0,172.0,101.0,62.0,71.6,55.3,42.54939651489258,78.4,86.4081802368164,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.267982482910156,22.2,54.1,61.1,43.0
27,45.8,106.0,149.99053955078125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.42286682128906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,111.02835845947266,536.0,164.0,297.0,125.0,121.0,73.57331848144531,109.3516616821289,68.6,113.82984924316406
30,102.0,177.0,139.1468048095703,87.9,147.0008544921875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,251.42880249023438,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.30921173095703
33,210.0,142.0,102.82493591308594,219.0,190.0,194.0,246.0,212.99826049804688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.61156463623047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.89066314697266,184.0,129.91131591796875,130.93759155273438,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.05558776855469,53.1,37.1560173034668,40.9,59.2,42.4,56.1124267578125
37,60.4,79.0,151.3673858642578,77.0,69.19152069091797,67.6,84.7,46.9,36.9573860168457,29.0,40.893924713134766,56.1
