,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.0088653564453,156.13771057128906,102.0,45.96882247924805,104.90005493164062,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,59.76934814453125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.8854522705078,171.0,162.0,50.9,107.0,159.0,49.468223571777344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.97711181640625,94.0256118774414,122.0,85.6,44.2,46.08378982543945,41.9,59.00616455078125
6,46.3,95.3,140.0,153.0,144.48744201660156,93.1,71.9,56.6,27.3,25.2,44.364994049072266,24.3
7,23.8,38.0,65.4,116.59484100341797,263.0,175.0,140.17640686035156,72.17676544189453,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.09403991699219,47.3
9,81.2,71.6,153.0,264.0,102.42796325683594,129.7188262939453,59.1,40.1,19.5,23.4,34.82710266113281,17.1
10,39.1,90.9,61.5,164.60791015625,153.0,144.0,85.97303771972656,23.43168067932129,15.4,22.897153854370117,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.86515808105469,138.0,144.0,121.63225555419922,52.2,47.9,47.4,32.85824966430664,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,146.25021362304688,82.6,42.8,50.714012145996094,22.8,25.4,52.0,43.70342254638672
14,117.26555633544922,26.5,51.1,47.0,163.0,137.0,120.0,95.49964904785156,40.84986114501953,69.9,68.6,35.2
15,30.8,40.4,89.7,153.82046508789062,52.7,103.04959869384766,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,122.19618225097656,154.9008331298828,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.66361999511719,178.0,109.0,102.39777374267578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.38656616210938,169.0,107.0,53.8,30.0,26.60826873779297,37.8,58.9,34.089351654052734
19,158.0,52.3,103.0,179.8836669921875,167.0,71.8,226.9337921142578,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,123.43707275390625,52.35857009887695,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.85202026367188,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,253.91896057128906,91.0,36.5,51.5,27.7,32.5,39.99014663696289,22.6,68.14281463623047
24,128.4009552001953,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,142.60044860839844,172.0,183.04403686523438
26,123.0,58.5,121.0,170.0,79.7,64.06893157958984,39.9,39.5,32.59811019897461,54.1,75.9372329711914,54.964927673339844
27,45.8,62.917518615722656,239.0,333.0,106.0,65.8,42.4,124.34996032714844,45.1,49.8,81.8,56.05471420288086
28,55.6,71.4,267.0,320.0,278.0,140.41226196289062,245.0,213.0,123.37806701660156,54.3,51.3,92.8
29,96.6,81.9,300.86102294921875,536.0,164.0,297.0,102.18191528320312,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.6315689086914,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.41234588623047,81.7,269.0,309.0,156.0,93.6,207.35142517089844,55.4,33.2,48.7,45.8,60.72771453857422
32,39.09488296508789,118.0,177.0,182.0,55.1,97.63372802734375,73.1,31.06330108642578,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.10719299316406,190.0,116.47129821777344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,19.727245330810547
35,66.14447784423828,82.01758575439453,78.1,184.0,104.0,131.0,88.54067993164062,21.3,17.2,20.8,26.5,25.8
36,36.66633224487305,40.3,122.0,211.0,62.9,118.0,53.1,70.66411590576172,40.9,42.051902770996094,42.4,49.90665054321289
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.436668395996094
