,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.62732696533203,131.0,232.0,61.8969841003418,102.0,70.5,53.7,47.3,46.641143798828125,53.8,39.7
1,82.0531997680664,53.34755325317383,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,254.29934692382812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,64.93212890625,183.11346435546875,151.281982421875,198.0,212.08016967773438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.69667053222656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.036277770996094,189.99740600585938
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.93316650390625,41.9,45.7
6,46.3,36.845481872558594,140.0,197.48190307617188,97.0,83.98587799072266,71.9,56.6,27.3,25.2,24.049774169921875,24.3
7,43.433250427246094,38.0,219.83587646484375,133.0,263.0,175.0,129.0,66.6173324584961,46.6,54.2,40.3,51.6
8,45.5,54.8,220.4289093017578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,44.49705123901367,103.7162094116211,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.3650131225586,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.73466682434082,24.925025939941406,19.7,37.8
12,28.6,47.1,117.41912841796875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.27668762207031,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.63038635253906,47.0,247.33816528320312,137.0,120.0,98.6,34.8,33.2916145324707,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.98849105834961,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,39.92103576660156,128.0,178.0,80.16885375976562,39.30754470825195,47.8,27.9,27.2,22.97513198852539,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,65.42991638183594,53.8,30.0,52.8,37.8,81.65223693847656,196.0
19,158.0,52.3,103.0,180.3214874267578,167.0,71.8,55.7,46.4,49.34415817260742,53.46835708618164,51.6,128.0
20,81.2,86.5,127.0,286.0,244.78082275390625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.74295043945312,210.0,156.0,393.0,273.0,69.2,48.06338882446289,49.583984375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.03934860229492,27.7,32.5,25.6,22.6,28.7
24,86.1368179321289,52.7,186.0,149.0,277.7488708496094,233.70050048828125,160.0,66.5,42.879207611083984,52.84164047241211,40.503299713134766,75.8
25,171.68983459472656,238.0,173.6850128173828,101.0,62.0,71.6,55.3,160.0,78.4,84.93682861328125,172.0,56.8
26,123.0,58.5,121.0,218.25115966796875,79.7,33.9,39.9,39.5,22.2,22.933435440063477,24.915863037109375,43.0
27,45.8,106.0,131.69082641601562,231.8439483642578,106.0,65.8,76.66064453125,82.1,45.1,49.8,37.96971893310547,111.0
28,55.6,71.4,267.0,320.0,261.0578918457031,155.0,96.85536193847656,213.0,93.9,54.3,51.3,78.80674743652344
29,96.6,81.9,275.2513122558594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,69.96366119384766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.986331939697266,141.0
32,73.1,60.57829284667969,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,159.299560546875,203.0
34,108.0,80.4,126.0,150.0,82.1,108.78520202636719,92.8,82.34370422363281,35.3542594909668,22.5,21.0,66.49805450439453
35,49.624637603759766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.42756462097168,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.35964965820312,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.31578063964844,77.0,94.3,67.6,84.7,46.9,29.6,24.07305145263672,27.0,56.1
