,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.09608459472656,53.8,39.7
1,31.1,75.45770263671875,218.0,314.4088439941406,345.0,166.50241088867188,133.0,47.7,60.54774475097656,29.493602752685547,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.29532623291016,103.0,84.76932525634766,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.0108642578125,162.0,50.9,107.0,159.0,112.02576446533203
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.6421890258789,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.474151611328125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.054134368896484,54.2,40.3,87.54083251953125
8,45.5,54.8,198.12815856933594,317.4452819824219,282.0,245.0,176.3671112060547,47.5,32.5,27.2,37.4,47.3
9,39.08395004272461,71.6,153.0,160.12796020507812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,23.883018493652344,61.5,270.0,153.0,144.0,70.54059600830078,30.6,15.4,20.0,36.86620330810547,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.818445205688477,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.4320526123047,213.23046875,58.9,82.6,42.8,20.3,19.270774841308594,54.227516174316406,52.0,50.0
14,45.9,26.5,51.1,47.0,71.60246276855469,137.0,120.0,60.24617385864258,34.8,69.9,68.6,35.2
15,30.8,40.4,146.8784942626953,132.0,70.14913940429688,74.8871078491211,58.2,30.0,18.5,80.84195709228516,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,76.48206329345703,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.30824661254883,27.2,36.87331008911133,28.7,36.8
18,90.56526947021484,102.0,112.0,127.0,169.0,107.0,85.20057678222656,30.0,43.03632736206055,37.8,58.9,196.0
19,158.0,52.3,103.0,209.9904327392578,167.0,71.8,55.7,89.81422424316406,131.0,87.8,51.6,106.6391372680664
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.13287353515625,393.0,273.0,69.2,38.356544494628906,158.0,68.84722900390625,46.2802848815918
22,74.2,87.13821411132812,332.0,412.0,131.61317443847656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,324.1806335449219,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.82356262207031,186.0,149.0,76.5,72.0,160.0,66.5,61.42067337036133,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.28228759765625,112.10064697265625,160.0,87.83899688720703,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.7763442993164,39.9,39.5,22.2,54.1,41.0251350402832,43.0
27,45.8,106.0,261.2918395996094,333.0,106.0,65.8,42.4,82.1,43.442710876464844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.5969543457031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.2031021118164,185.0,87.9,165.83050537109375,85.15144348144531,89.51404571533203,42.9,41.05232238769531,79.55301666259766,137.0,123.0
31,71.12108612060547,81.7,269.0,309.0,156.0,93.6,83.8,37.16324234008789,33.2,38.74446105957031,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.50440216064453,43.1,65.7,72.1
33,210.0,103.66381072998047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.4148178100586,69.54927062988281,126.0,150.0,103.65130615234375,130.27423095703125,93.15161895751953,60.0,27.3,22.5,19.00023651123047,34.2
35,25.1,23.3,78.1,184.0,149.8407745361328,131.0,30.2,47.05693054199219,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.68256378173828,53.1,27.6,18.509004592895508,59.2,42.4,30.5
37,68.05764770507812,79.0,137.3213348388672,77.0,92.88700103759766,67.6,84.7,46.9,29.6,29.0,27.0,56.1
