,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.37953186035156,129.0,85.25936889648438,70.5,53.7,22.409460067749023,35.9,60.359500885009766,39.7
1,31.1,68.13426208496094,218.0,290.9951171875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,256.008056640625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.39670944213867
3,31.7,69.6,139.0,174.78762817382812,198.0,238.0,171.0,79.47138977050781,50.9,107.0,159.0,161.0
4,112.66739654541016,128.0,445.0,181.0,297.0,104.0,95.9,102.30892944335938,74.3,67.8,94.4,234.0
5,182.0,68.0,125.85860443115234,287.0,188.26443481445312,80.0,122.0,85.6,44.2,27.501056671142578,41.9,42.41321563720703
6,46.3,95.3,140.0,153.0,97.0,93.1,70.54183959960938,56.6,27.3,25.2,22.432979583740234,24.3
7,64.00450897216797,38.0,76.1775131225586,133.0,263.0,175.0,129.0,59.8,46.6,27.60284996032715,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,151.1250762939453,150.06210327148438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.6600112915039,90.9,61.5,270.0,123.0503921508789,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.20198822021484,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,56.24275588989258,52.2,79.51836395263672,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.85032653808594,50.0
14,45.9,26.5,51.1,47.0,163.0,108.22611999511719,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.29450225830078,81.7894287109375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.9881134033203,168.15213012695312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,240.69845581054688,109.0,72.779296875,54.886085510253906,43.74454879760742,25.190166473388672,33.7,23.258934020996094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.67779541015625,30.0,52.8,40.75434875488281,50.90298080444336,196.0
19,33.1927604675293,52.3,103.0,200.0,167.0,71.8,66.63504791259766,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.13108825683594,93.5,95.7,210.0,236.73963928222656,393.0,273.0,69.2,29.4599666595459,101.92900085449219,169.0,66.9
22,74.2,88.10136413574219,332.0,412.0,101.22069549560547,125.0,65.45185852050781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.57402420043945,25.6,22.6,28.7
24,34.2,52.7,186.0,183.29518127441406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.08234405517578,238.0,172.0,254.455810546875,62.0,71.6,55.3,160.0,104.43529510498047,95.2,172.0,72.47311401367188
26,41.00800323486328,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.93435668945312,106.0,239.0,333.0,106.0,71.23432922363281,42.4,89.13005065917969,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,263.0070495605469,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.70558166503906
30,50.71769714355469,177.0,119.74295806884766,87.9,86.5,86.3,49.00383758544922,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.7153625488281,156.0,112.28837585449219,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,232.7746124267578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.51119995117188,177.0,219.0,190.0,194.0,123.86848449707031,119.0,67.5,52.63422775268555,61.96721267700195,203.0
34,108.0,80.4,126.0,150.0,106.69218444824219,90.8,73.03522491455078,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.67777252197266,184.0,104.0,104.21881103515625,62.80607223510742,21.3,41.29576873779297,38.82951354980469,26.5,25.8
36,26.2,40.3,105.8567123413086,211.0,62.9,118.0,53.1,27.6,40.9,26.136005401611328,42.4,30.5
37,60.4,66.01371765136719,75.5,77.0,71.70504760742188,67.6,84.7,46.9,29.6,24.901268005371094,27.0,56.1
