,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.1494140625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.5098648071289,128.0,151.7436065673828,138.0,143.9164581298828,108.0,133.0,47.7,53.125267028808594,80.1,36.8,91.4
2,186.0,230.0,166.10015869140625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.86416625976562,198.0,238.0,171.0,162.0,50.9,107.0,159.0,162.78009033203125
4,88.9,90.3486557006836,137.992919921875,181.0,297.0,104.0,107.64195251464844,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.45149993896484,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.91461181640625
6,81.24330139160156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.801639556884766
7,23.8,38.0,116.68852233886719,133.0,263.0,175.0,153.24761962890625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,83.80089569091797
9,81.2,71.6,153.0,201.43777465820312,86.02493286132812,56.5,59.1,40.1,19.5,23.4,29.9741268157959,17.1
10,39.1,53.182716369628906,61.5,270.0,153.0,144.0,65.4383316040039,30.6,15.4,28.54153060913086,25.7,41.2
11,82.67961120605469,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.48799133300781,37.8
12,28.6,47.1,124.44926452636719,144.0,152.0,52.2,47.9,42.161895751953125,76.4,38.7,32.6,68.6
13,82.02505493164062,59.3,105.98692321777344,153.69924926757812,90.81315612792969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.591796875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,186.874755859375
15,90.5477523803711,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,86.44628143310547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.76100158691406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.61394500732422,102.0,112.0,121.74556732177734,92.40480041503906,107.0,53.8,30.0,52.8,57.79596710205078,58.9,196.0
19,158.0,52.3,103.0,233.35833740234375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,167.73785400390625
20,81.2,86.5,127.0,286.0,221.0,347.415283203125,102.0,128.0,121.0,133.0,70.0,162.9499053955078
21,141.0,93.5,148.01519775390625,210.0,156.0,393.0,273.0,161.99839782714844,85.7,158.0,169.0,165.15682983398438
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.74876403808594,48.2,45.89408493041992,46.9,68.8
23,46.4,71.47698974609375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.60630798339844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.60748291015625,172.0,152.8716278076172,62.0,71.6,92.38993835449219,160.0,78.4,97.15702056884766,172.0,56.8
26,123.0,75.99179077148438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.892990112304688,47.996158599853516,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.72064208984375,267.0,320.0,278.0,155.0,245.0,56.44255447387695,40.40196990966797,54.3,51.3,86.1965103149414
29,96.6,81.9,300.0,536.0,164.0,103.57197570800781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.23432922363281,42.9,112.0,93.2,49.96218490600586,123.0
31,73.1,81.7,269.0,309.0,76.111328125,93.6,83.8,55.4,33.2,25.613136291503906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.71204376220703,73.1,50.2,26.7,26.822681427001953,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.81082153320312,67.5,52.5,67.4,47.85256576538086
34,87.01004028320312,80.4,126.0,150.0,82.1,92.98780822753906,92.8,61.01515579223633,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,38.16425323486328,30.2,33.36357498168945,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.94442749023438,62.9,118.0,53.1,54.67707824707031,40.9,59.2,69.71332550048828,173.32952880859375
37,60.4,79.0,75.5,236.94796752929688,85.9815673828125,67.6,45.254486083984375,46.9,29.6,29.0,27.0,56.1
