,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,182.64036560058594
1,31.1,66.21923828125,218.0,138.0,345.0,108.0,133.0,90.07667541503906,166.0,80.1,36.8,91.4
2,95.84471893310547,125.79706573486328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.58564758300781,167.7169647216797
3,102.68523406982422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.59982299804688,445.0,535.9978637695312,297.0,104.0,95.9,94.2,41.63621520996094,67.8,94.4,234.0
5,182.0,88.20842742919922,115.36707305908203,231.00143432617188,207.0,288.61700439453125,122.0,70.41417694091797,37.387298583984375,42.0,41.9,45.7
6,46.3,95.3,140.0,265.8100280761719,112.48023223876953,93.1,71.9,56.6,27.3,22.71202278137207,19.9,24.3
7,23.8,38.0,136.13221740722656,133.0,263.0,175.0,146.66445922851562,59.8,46.6,54.2,44.81479263305664,82.60407257080078
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.91222381591797
9,81.2,71.6,153.0,264.0,143.72354125976562,56.5,59.1,40.1,19.5,23.744312286376953,22.0,17.1
10,65.7088394165039,90.9,61.5,270.0,153.0,93.06717681884766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.2272644042969,331.0,132.0,158.0,59.0,27.0,31.799922943115234,24.6,30.33583641052246,56.161800384521484
12,28.6,47.1,138.0,253.62274169921875,152.0,52.2,47.9,47.4,76.4,48.427772521972656,59.5548210144043,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.12970733642578,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,27.35856819152832,29.2,131.0,262.0,160.69456481933594,82.06282043457031,45.3,41.6,83.8,35.2,39.5,53.25700759887695
17,61.638118743896484,79.7,128.0,279.15234375,109.0,114.0,47.8,27.9,27.2,24.018964767456055,28.7,36.8
18,51.1,83.9323959350586,130.5841522216797,274.5428771972656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,150.8470001220703
19,158.0,52.3,182.38558959960938,200.0,167.0,71.8,76.116943359375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,188.09214782714844,146.5210723876953,128.0,76.69457244873047,133.0,70.0,111.0
21,141.0,93.5,152.61599731445312,210.0,200.8588409423828,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.34661865234375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,157.32952880859375
23,46.4,118.0,288.0,434.0,91.0,130.20973205566406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,215.1802978515625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.5674591064453,188.07704162597656
26,123.0,76.08926391601562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.728553771972656
27,45.8,106.0,239.0,333.0,106.0,96.48075866699219,42.4,58.65093994140625,45.1,49.8,81.8,111.0
28,55.6,71.4,245.3128662109375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.38612365722656,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.24217224121094,59.364288330078125,45.3
30,102.0,177.0,184.0154571533203,145.95989990234375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,188.0764617919922
31,73.1,81.7,269.0,309.0,156.0,117.18850708007812,83.8,55.4,33.2,48.7,45.8,141.0
32,80.20105743408203,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.4411392211914,142.0,177.0,219.0,190.0,194.0,109.63642883300781,119.0,67.5,52.5,67.4,214.5769500732422
34,108.0,80.4,126.0,150.0,82.1,82.70891571044922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.9794692993164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.3362922668457,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,63.31459426879883,67.6,84.7,58.41630935668945,29.6,29.0,27.0,56.1
