,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.478782653808594,38.3,39.4,36.3,46.74522399902344
3,64.54940795898438,96.3790512084961,290.0604553222656,334.0,198.0,238.0,171.0,162.0,50.9,57.50020217895508,159.0,161.0
4,88.9,128.0,164.5655975341797,181.0,297.0,134.53558349609375,95.9,134.18865966796875,59.177146911621094,67.8,94.4,234.0
5,182.0,166.0959014892578,193.0,171.81430053710938,170.95249938964844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.88591766357422,178.70016479492188,99.58342742919922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.36018371582031,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.366878509521484,40.3,100.16567993164062
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.1887664794922,75.0,56.5,59.1,40.1,19.5,31.91657066345215,22.0,17.1
10,39.1,90.9,61.5,270.0,123.73262786865234,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,260.5455322265625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.76030349731445,47.1,138.0,144.0,152.0,52.2,47.9,38.99121856689453,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.40435028076172,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.07868194580078,51.1,47.0,163.0,137.0,120.0,98.6,34.8,30.95798683166504,41.63053512573242,35.2
15,30.8,40.4,156.35292053222656,132.0,52.7,98.8,76.60395050048828,100.66067504882812,18.5,49.468963623046875,94.6,59.1
16,62.980552673339844,29.2,138.09390258789062,262.0,110.0,43.3,45.3,41.6,72.99776458740234,42.402793884277344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.940702438354492,28.7,50.23243713378906
18,51.1,50.271636962890625,112.0,127.0,169.0,107.0,67.36100769042969,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.28670501708984,127.0,180.9292449951172,221.0,131.0,95.2725830078125,128.0,121.0,86.28655242919922,70.0,142.05215454101562
21,141.0,93.5,172.3236541748047,137.38720703125,156.0,155.20008850097656,273.0,69.2,134.45928955078125,158.0,169.0,66.9
22,74.2,87.77256774902344,332.0,412.0,262.0,145.12261962890625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.514404296875,97.02713775634766,36.5,55.0729866027832,27.7,32.5,25.6,24.290828704833984,28.7
24,34.2,86.77845764160156,186.0,149.0,252.72328186035156,72.0,160.0,66.5,145.0,78.35236358642578,100.0,75.8
25,153.21849060058594,238.0,172.0,101.0,62.0,71.6,83.19280242919922,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.81705093383789,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,84.82862854003906,65.8,42.4,82.1,45.1,39.9531135559082,81.8,111.0
28,55.6,96.3796615600586,295.78253173828125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,151.30447387695312,92.8
29,74.72693634033203,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.08983612060547,185.0,173.2653350830078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,293.7772521972656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.64447021484375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.4290885925293,67.4,203.0
34,108.0,146.60113525390625,126.0,150.0,82.1,137.8376007080078,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.8343048095703,105.10324096679688,136.30670166015625,53.58993148803711,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.32810592651367,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,111.54672241210938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
