,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.97889709472656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.93785095214844,76.701171875,66.66399383544922,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,175.49842834472656,106.0,112.0,75.7,67.00214385986328,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.98080444335938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.03407287597656,94.2,74.3,67.8,94.4,234.0
5,182.0,130.31678771972656,193.0,287.0,207.0,80.0,122.0,63.37059783935547,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.7705307006836,71.9,56.6,27.3,48.86842346191406,42.94733810424805,24.3
7,23.8,38.0,65.4,133.0,263.0,122.6888656616211,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,347.8315734863281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.91627502441406,153.0,144.0,103.57762908935547,30.6,15.4,20.0,25.7,41.2
11,75.9804916381836,77.66744995117188,199.0,331.0,132.0,158.0,59.0,50.16893005371094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,81.97547912597656,47.9,50.298179626464844,76.4,38.7,32.6,68.6
13,32.1,142.57962036132812,151.71481323242188,74.9,129.22821044921875,82.6,67.93948364257812,69.46822357177734,35.28167724609375,49.335933685302734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,47.392940521240234,89.7,132.0,112.60967254638672,98.8,58.2,30.0,18.5,127.18267059326172,94.6,59.1
16,41.2,67.74820709228516,131.0,262.0,110.0,43.3,45.3,41.6,50.62920379638672,35.2,39.5,132.0
17,40.69773864746094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.7074203491211,149.39035034179688,261.75537109375,169.0,107.0,112.56939697265625,30.0,52.8,37.8,58.9,196.0
19,43.034603118896484,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,92.56150817871094,102.0,128.0,73.13430786132812,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.84487915039062,48.2,43.4,46.9,68.8
23,123.75968933105469,118.0,288.0,294.37725830078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.17279052734375,186.0,149.0,76.5,72.0,160.0,66.5,40.97187423706055,51.35195541381836,48.84931182861328,75.8
25,95.0,238.0,172.0,211.55496215820312,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.09332275390625
26,123.0,227.0478057861328,121.0,170.0,79.7,33.9,78.41707611083984,72.9788589477539,35.695556640625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.848575592041016,55.217899322509766,111.0
28,55.6,71.4,195.9014129638672,320.0,278.0,155.0,245.0,213.0,68.23966979980469,54.3,51.3,92.8
29,141.244140625,81.9,300.0,287.93914794921875,164.0,94.65644073486328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.10086822509766,185.0,87.9,86.5,86.3,47.8,89.91761016845703,112.0,93.2,42.1064567565918,53.97608947753906
31,73.1,81.7,269.0,309.0,156.0,93.6,122.4090805053711,55.4,33.2,48.7,45.8,141.0
32,73.1,86.62894439697266,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.55675506591797,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.00189971923828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,197.03810119628906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.82601547241211,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,93.51084899902344,21.3,17.2,20.8,26.5,36.927894592285156
36,26.2,40.3,77.75814056396484,211.0,62.9,118.0,53.1,27.6,30.72430992126465,59.2,42.4,30.5
37,62.092079162597656,79.48046112060547,174.12344360351562,77.0,83.68358612060547,67.6,84.7,46.9,29.6,29.634191513061523,27.0,56.1
