,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.66472625732422,46.67283248901367,47.3,35.9,53.8,39.7
1,31.1,128.0,147.98556518554688,138.0,122.34542083740234,108.0,52.79558563232422,47.7,50.42047882080078,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.86815643310547,259.2197570800781,334.0,231.7245330810547,238.0,184.29092407226562,162.0,50.9,107.0,159.0,161.0
4,67.03943634033203,128.0,445.0,181.0,130.08102416992188,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.91200256347656,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.05908966064453
6,46.3,95.3,140.0,153.0,97.0,136.06765747070312,71.9,56.6,27.3,25.2,19.9,26.795095443725586
7,23.8,38.0,65.4,133.0,263.0,175.0,106.33749389648438,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.93951416015625
9,81.2,71.6,153.0,264.0,75.0,101.30530548095703,50.56163787841797,40.1,19.5,23.4,56.10879135131836,17.1
10,39.1,90.9,106.17794036865234,185.95367431640625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.88385009765625,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.96889114379883,47.1,83.1916732788086,182.23822021484375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.3426513671875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.03593826293945,125.10491180419922,135.11123657226562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.17552947998047,55.09104919433594,71.44349670410156,18.5,55.8,94.6,59.1
16,41.2,29.2,121.92546844482422,262.0,161.0311279296875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,204.0102996826172,128.0,178.0,98.48631286621094,114.0,47.8,58.283287048339844,39.199127197265625,71.888916015625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.813568115234375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.07743072509766,86.5,127.0,286.0,246.90187072753906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.62499237060547,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.80206298828125,332.0,412.0,262.0,125.0,92.64794158935547,59.1,52.33592224121094,43.4,46.9,199.78993225097656
23,62.11552047729492,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.44993209838867,28.7
24,157.97833251953125,52.7,186.0,149.0,76.5,72.0,62.213584899902344,81.5400390625,145.0,90.7,100.0,121.14533233642578
25,95.0,238.0,172.0,101.0,62.0,248.556640625,55.3,104.65699768066406,78.4,82.43165588378906,172.0,56.8
26,123.0,161.69456481933594,140.21815490722656,170.0,79.7,101.70050811767578,58.22364044189453,39.5,22.2,24.84024429321289,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,75.60388946533203,42.4,82.1,65.41470336914062,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.50753784179688,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.60063934326172,69.57119750976562,81.2824478149414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.2814025878906,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.78054809570312,93.74823760986328,55.1,88.3,73.1,50.2,26.7,43.1,84.49472045898438,72.1
33,210.0,142.0,316.30206298828125,132.75189208984375,190.0,196.46754455566406,246.0,146.7481231689453,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.13419723510742,27.3,22.5,21.0,66.22528076171875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,103.9132308959961,122.0,145.50323486328125,106.80400085449219,88.26573181152344,53.1,46.83866882324219,40.9,59.2,51.782161712646484,30.5
37,60.4,79.0,75.5,77.0,89.12764739990234,67.6,84.7,46.9,29.6,29.0,27.0,56.1
