,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,127.1803970336914,43.15802764892578,53.7,41.152587890625,35.9,53.8,78.24388885498047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.52542495727539,166.0,61.93024826049805,36.8,171.11953735351562
2,186.0,230.0,166.0,171.2047119140625,127.74732971191406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.47410583496094,162.0,50.9,107.0,64.38780975341797,73.38963317871094
4,88.9,128.0,445.0,181.0,297.0,104.0,113.93201446533203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,206.98104858398438,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.83291625976562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.90277862548828,51.6
8,45.5,54.8,170.13092041015625,292.0,282.0,245.0,155.0,63.11118698120117,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.8225326538086,40.1,19.5,23.4,22.0,30.968463897705078
10,39.1,62.075260162353516,61.5,270.0,127.69422912597656,124.55022430419922,60.876792907714844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.71233367919922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.55406188964844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.28894805908203,86.62662506103516
15,30.8,40.4,89.7,132.0,52.7,72.46927642822266,58.2,30.0,62.697269439697266,76.87022399902344,94.6,59.1
16,41.2,29.2,131.0,262.0,92.41807556152344,43.3,45.3,41.6,34.490779876708984,35.2,57.936927795410156,132.0
17,69.19593048095703,79.7,128.0,178.0,109.0,114.0,77.16860961914062,34.273441314697266,27.2,24.731393814086914,28.7,36.8
18,51.1,102.0,112.0,186.91561889648438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,147.69970703125,103.0,200.0,83.99526977539062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,155.71324157714844
21,141.0,93.5,95.7,210.0,156.0,131.57957458496094,273.0,69.2,58.995887756347656,67.10881042480469,169.0,66.9
22,53.59634780883789,107.0,332.0,412.0,262.0,125.0,115.85504913330078,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.50862121582031,159.96925354003906,76.5,72.0,48.53896713256836,47.38422393798828,145.0,90.7,100.0,75.8
25,88.47986602783203,238.0,147.22525024414062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.05061340332031,45.24953842163086,22.2,54.1,61.1,43.0
27,45.8,106.0,102.76323699951172,152.49436950683594,106.0,126.63614654541016,42.4,82.1,45.1,49.8,81.8,78.75076293945312
28,55.6,173.99166870117188,267.0,320.0,145.9347686767578,155.0,156.74169921875,213.0,45.09035873413086,54.3,51.3,64.09415435791016
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.78939819335938,123.0
31,73.1,81.7,253.26646423339844,309.0,156.0,93.6,83.8,55.4,33.2,41.053932189941406,45.8,45.229862213134766
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.42955780029297,26.7,43.1,65.7,72.1
33,210.0,113.40349578857422,177.0,219.0,190.0,194.0,246.0,119.0,54.915985107421875,52.5,67.4,203.0
34,108.0,82.0404052734375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.75883102416992,21.0,34.2
35,25.1,23.3,81.26346588134766,184.0,104.0,131.0,30.2,21.3,40.97343063354492,20.8,26.5,25.8
36,26.2,40.3,97.596923828125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,35.24252700805664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.69123077392578,27.0,56.1
