,0,1,2,3,4,5,6,7,8,9,10,11
0,142.740234375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.35323715209961,53.8,39.7
1,48.16630172729492,128.0,218.0,304.3001708984375,345.0,108.0,133.0,47.7,166.0,70.1213150024414,36.8,91.4
2,186.0,230.0,148.17507934570312,223.0,106.0,112.0,75.7,56.57656478881836,38.3,29.015335083007812,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.00041961669922
4,51.31479263305664,128.0,215.26425170898438,305.16943359375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.003822326660156,68.0,193.0,287.0,207.0,236.70016479492188,122.0,85.6,60.683231353759766,42.0,41.9,45.7
6,46.3,95.74966430664062,140.0,268.7969665527344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,305.7035217285156,282.0,245.0,120.12023162841797,47.5,32.5,27.2,37.4,47.3
9,46.35249328613281,71.6,153.0,264.0,93.45743560791016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.38168716430664,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.26179885864258,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,99.81757354736328,38.7,32.6,68.6
13,53.1187744140625,59.3,97.3,194.37295532226562,103.25310516357422,82.6,55.22124481201172,20.3,57.65425109863281,25.4,52.0,50.0
14,45.9,26.5,51.1,192.2837371826172,64.20130920410156,80.51598358154297,75.02791595458984,98.6,67.4576416015625,69.9,68.6,35.2
15,60.416709899902344,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,174.3380584716797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.8874740600586,53.8,30.0,52.8,37.8,37.95766067504883,196.0
19,32.900325775146484,52.3,103.0,200.0,167.0,71.8,55.7,43.336612701416016,131.0,80.1073989868164,51.6,128.0
20,81.2,86.5,127.0,127.95879364013672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.574180603027344,93.5,95.7,210.0,156.0,393.0,60.364768981933594,69.2,85.7,92.13282775878906,169.0,66.9
22,74.2,82.51403045654297,332.0,412.0,262.0,136.57806396484375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,52.77228546142578,288.0,305.80316162109375,91.0,36.5,67.99053955078125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.34757232666016
25,95.0,238.0,172.0,101.0,62.0,278.7668762207031,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.21539306640625,33.9,39.9,39.5,81.51029968261719,54.1,61.1,62.955322265625
27,45.8,77.96391296386719,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.86958312988281,50.68501663208008
28,55.6,83.38691711425781,267.0,320.0,278.0,155.0,106.55115509033203,213.0,93.9,54.3,51.3,92.8
29,96.6,158.39552307128906,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,166.22564697265625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.29374694824219,42.9,112.0,93.2,137.0,115.17082977294922
31,73.1,81.7,240.68121337890625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,33.58987045288086,141.0
32,73.1,67.4813003540039,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,34.696346282958984
33,53.72707748413086,142.0,177.0,302.3381652832031,190.0,194.0,246.0,119.0,67.5,46.043678283691406,67.4,203.0
34,108.0,80.4,172.44859313964844,244.92254638671875,95.68682098388672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.5919303894043,23.3,78.1,184.0,115.32135009765625,131.0,30.2,21.3,17.2,19.014305114746094,39.83642578125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.23519515991211
37,52.08680725097656,39.88174057006836,75.5,234.31787109375,94.3,67.6,84.7,46.9,29.6,32.939598083496094,27.0,56.1
