,0,1,2,3,4,5,6,7,8,9,10,11
0,93.35272979736328,203.0,131.0,112.41952514648438,129.0,102.0,70.5,30.86100196838379,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,77.16390228271484,108.0,133.0,78.36286926269531,166.0,80.1,36.8,73.75467681884766
2,186.0,230.0,166.0,212.59902954101562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.0829849243164,81.65071868896484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.60780334472656,161.0
4,88.9,201.867919921875,445.0,181.0,297.0,104.0,95.9,58.330142974853516,74.3,67.8,94.4,52.52298355102539
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.96778869628906,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,88.5333023071289,175.0,129.0,80.37022399902344,46.6,54.2,40.3,51.6
8,45.5,91.67884826660156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.12767028808594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.727266311645508,17.1
10,69.57756805419922,90.9,61.5,270.0,153.0,144.0,69.97618103027344,30.6,15.4,20.0,25.7,41.2
11,61.706607818603516,71.5,199.0,331.0,132.2987060546875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,79.21910858154297,144.0,152.0,132.3251495361328,47.9,29.77527618408203,76.4,38.7,32.6,89.07069396972656
13,32.1,59.3,86.5804672241211,74.9,58.9,82.6,62.34506607055664,20.3,22.8,25.4,52.0,23.951204299926758
14,45.9,101.92864990234375,51.1,47.0,163.0,121.94696044921875,120.0,98.6,34.8,69.9,68.6,62.501014709472656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.25042724609375,71.02802276611328
16,41.2,29.2,107.99097442626953,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.17479705810547,132.0
17,68.58354949951172,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.170774459838867,33.7,64.24725341796875,36.8
18,77.23711395263672,102.0,112.0,104.71162414550781,119.25525665283203,107.0,53.8,30.0,52.8,37.8,58.9,80.75953674316406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.35184478759766,86.5,127.0,286.0,221.0,89.44888305664062,102.0,128.0,40.61262130737305,57.27581024169922,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.77002716064453,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,251.24777221679688,434.0,109.40118408203125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.34236145019531,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.34626007080078,75.8
25,95.0,238.0,172.0,195.98687744140625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.76451110839844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.60233306884766,42.4,82.1,45.1,49.8,65.28720092773438,98.9140853881836
28,55.6,71.4,314.5741882324219,320.0,278.0,155.0,245.0,213.0,93.9,105.96411895751953,51.3,92.8
29,136.58534240722656,163.5941925048828,300.0,536.0,164.0,297.0,167.96153259277344,121.0,92.1,40.2,60.524147033691406,45.3
30,102.0,177.0,185.0,87.9,99.4969253540039,86.3,47.8,42.9,112.0,57.536312103271484,137.0,53.099483489990234
31,66.23897552490234,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,201.9535369873047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.43116760253906,219.0,190.0,194.0,246.0,119.0,96.09587097167969,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.24602508544922,90.8,92.8,46.51293182373047,27.3,22.5,21.0,34.2
35,25.1,23.3,92.6310043334961,184.0,104.0,131.0,30.2,21.3,47.504150390625,20.8,67.01359558105469,25.8
36,26.2,40.3,122.83621978759766,136.09039306640625,62.9,118.0,53.1,27.6,40.9,30.181791305541992,42.4,30.5
37,56.96697235107422,79.0,75.5,77.0,94.3,133.13064575195312,84.7,46.9,29.6,51.96333312988281,27.0,56.1
