,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,267.0848388671875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.28518676757812,166.0,80.1,36.8,91.4
2,186.0,81.7135009765625,166.0,223.0,106.0,112.0,75.7,103.0,39.52391052246094,45.80940628051758,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,296.99774169921875,95.9,94.2,74.3,67.8,94.4,96.7972640991211
5,66.43211364746094,99.89726257324219,193.0,287.0,207.0,80.0,122.0,45.5352668762207,44.2,42.0,41.9,45.7
6,46.3,63.76732635498047,140.0,153.0,97.0,93.1,92.06742095947266,56.6,27.3,22.659521102905273,19.9,57.88562774658203
7,23.8,38.0,65.4,116.99104309082031,145.3851776123047,175.0,82.98141479492188,59.8,56.443016052246094,54.2,40.3,51.6
8,37.599552154541016,54.8,264.0,292.0,282.0,120.51705169677734,155.0,47.5,32.5,27.2,25.37329864501953,74.80795288085938
9,81.2,71.6,135.0491485595703,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.69816589355469,61.5,157.94052124023438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.21983337402344,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.68915939331055,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.54950714111328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.3818244934082,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,134.91172790527344,98.6,77.4317398071289,69.9,68.6,35.2
15,30.8,40.4,118.58711242675781,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,25.60417938232422
17,74.09121704101562,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.054168701171875,36.8
18,51.1,64.31689453125,112.0,225.4820556640625,169.0,107.0,53.8,30.0,52.8,37.8,42.750511169433594,36.71995162963867
19,29.988189697265625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.701087951660156,44.836265563964844
20,81.2,102.25911712646484,127.0,286.0,100.9568099975586,82.14659881591797,62.54218673706055,128.0,101.06509399414062,133.0,70.0,202.77122497558594
21,141.0,93.5,95.7,210.0,156.0,201.43551635742188,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,118.62249755859375,409.7911071777344,412.0,262.0,125.0,97.9,50.096614837646484,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.3912658691406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.52139282226562,90.7,100.0,75.8
25,95.0,238.0,245.56015014648438,101.0,62.0,99.09366607666016,55.3,160.0,111.02896118164062,95.2,172.0,136.8441925048828
26,123.0,58.5,121.0,170.0,79.7,33.9,58.50058364868164,39.5,22.2,54.1,61.1,43.0
27,114.84943389892578,106.0,239.0,194.83116149902344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.90193939208984,267.0,411.9956359863281,207.47103881835938,155.0,245.0,213.0,52.396270751953125,54.3,51.3,92.8
29,96.6,81.9,300.0,319.091064453125,164.0,297.0,100.27703094482422,55.7086296081543,92.1,40.2,68.6,45.3
30,102.0,91.41001892089844,185.0,87.9,86.5,86.3,47.8,83.06163787841797,112.0,93.2,137.0,123.0
31,73.1,81.7,147.07891845703125,309.0,156.0,154.46630859375,133.58407592773438,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.89822387695312,55.1,88.3,73.1,50.2,26.7,36.38615798950195,65.7,72.1
33,82.97112274169922,142.0,177.0,219.0,190.0,206.1057891845703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.83367919921875,151.99681091308594,150.0,95.93792724609375,91.61346435546875,92.8,60.0,27.3,22.5,21.0,57.84621047973633
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.85621643066406,118.0,46.373992919921875,27.6,47.60696792602539,59.2,42.4,30.5
37,60.4,79.0,75.5,131.88674926757812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
