,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.30979919433594,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.68709564208984,47.7,49.215755462646484,80.1,54.682926177978516,91.4
2,186.0,230.0,166.0,148.52984619140625,106.0,112.0,75.7,103.0,38.3,39.4,66.60198211669922,233.99740600585938
3,31.7,116.91265869140625,139.0,334.0,161.00807189941406,238.0,171.0,68.0084228515625,50.9,107.0,159.0,161.0
4,88.9,128.0,179.44998168945312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.7431869506836,234.0
5,74.13304901123047,68.0,193.0,287.0,203.1804962158203,90.06565856933594,122.0,51.03156280517578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.49855041503906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.76048278808594,292.0,212.23780822753906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,133.74879455566406,59.1,70.63786315917969,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.968345642089844,77.46204376220703,191.70811462402344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.043745040893555,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.8619384765625,48.62979507446289,54.96914291381836,52.73665237426758,68.6
13,32.1,59.3,97.3,205.416259765625,58.9,82.6,37.581642150878906,20.3,22.8,25.4,52.0,50.0
14,69.96134948730469,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.662466049194336,18.5,55.8,49.010799407958984,59.1
16,41.2,29.2,118.97221374511719,262.0,110.38629150390625,43.3,45.3,41.6,83.8,35.2,39.5,67.19938659667969
17,96.0,79.7,129.03367614746094,178.0,109.0,114.0,63.318363189697266,70.29283142089844,27.2,33.7,28.7,36.8
18,60.60763931274414,102.0,112.0,127.0,169.0,107.0,90.09993743896484,52.39455795288086,52.8,76.31183624267578,58.9,66.63710021972656
19,158.0,52.3,103.0,134.53936767578125,167.0,71.8,55.7,51.034481048583984,131.0,87.8,51.6,67.43851470947266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.718116760253906,68.23346710205078,111.0
21,141.0,93.5,112.06835174560547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.48081970214844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,175.5614776611328,203.02615356445312,36.5,51.5,27.7,32.5,25.6,22.6,93.64913177490234
24,34.2,52.7,186.0,149.0,76.5,234.49005126953125,160.0,66.5,145.0,61.77200698852539,100.0,75.8
25,186.0,238.0,172.0,101.0,62.0,71.6,71.0585708618164,160.0,78.4,95.2,172.0,233.9976348876953
26,123.0,58.5,121.0,170.0,79.7,33.9,57.35124588012695,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.1166534423828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.08706665039062,148.1089630126953,320.0,278.0,286.1689758300781,245.0,53.96839141845703,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.790435791015625
30,102.0,177.0,185.0,183.85926818847656,86.5,86.3,47.8,42.9,112.0,42.884647369384766,64.19745635986328,123.0
31,73.1,81.7,269.0,271.8127136230469,229.47665405273438,93.6,83.8,55.72906494140625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,70.10633087158203,43.1,65.7,72.1
33,210.0,142.0,177.0,180.86203002929688,190.0,194.0,131.78271484375,119.0,67.5,52.5,67.4,233.9984130859375
34,43.33988952636719,80.4,126.0,150.0,226.46119689941406,90.8,92.8,60.0,27.3,22.5,23.380199432373047,34.2
35,52.96809387207031,81.95162963867188,78.1,184.0,104.0,131.0,30.2,21.3,18.597225189208984,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.51212692260742
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,59.67097854614258,29.0,26.017248153686523,50.09471893310547
