,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.10369873046875,232.0,73.59555053710938,102.0,214.44723510742188,53.7,67.1100082397461,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.67469787597656,112.0,75.7,103.0,53.98360824584961,39.4,36.3,66.16900634765625
3,31.7,69.6,125.14965057373047,191.94195556640625,198.0,80.91506958007812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.93250274658203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.70943450927734,93.1,112.87289428710938,56.6,27.3,28.62069320678711,19.9,24.3
7,23.8,34.65977096557617,65.4,133.0,263.0,143.13926696777344,145.51878356933594,59.8,46.6,47.24970245361328,36.32981491088867,51.6
8,45.5,54.8,264.0,292.0,282.0,132.1226806640625,155.0,47.5,77.08773040771484,27.2,37.4,47.3
9,81.2,71.6,117.87196350097656,264.0,75.0,56.5,59.1,25.838661193847656,19.5,23.4,26.401681900024414,17.1
10,39.1,23.226768493652344,61.5,270.0,153.0,72.42739868164062,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,44.48693084716797,59.0,27.0,34.0,24.6,45.31781768798828,76.97010040283203
12,60.73677062988281,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.43035888671875,20.3,22.8,25.4,52.0,37.66646957397461
14,45.9,26.5,51.1,191.59547424316406,133.96983337402344,79.99894714355469,120.0,98.6,34.8,69.9,46.59280776977539,35.2
15,64.79155731201172,40.4,110.90191650390625,132.0,70.03755187988281,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.0250129699707,83.8,35.2,46.61030960083008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,51.01056671142578,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,50.01805877685547,30.0,52.8,37.8,58.9,196.0
19,36.90510559082031,52.3,103.0,117.66398620605469,167.0,71.8,55.7,46.4,69.55424499511719,87.8,51.6,128.0
20,73.00997924804688,86.5,185.87547302246094,286.0,221.0,131.0,245.20901489257812,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.71002960205078,273.0,69.2,85.7,37.40018844604492,169.0,66.9
22,74.2,107.36048126220703,332.0,412.0,162.01800537109375,67.880126953125,93.25343322753906,59.1,48.2,31.560256958007812,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.128013610839844,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.45597076416016,145.0,90.7,100.0,75.8
25,95.0,125.25605773925781,229.20547485351562,101.0,62.0,71.6,229.9745330810547,160.0,78.4,95.2,134.87440490722656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.0506477355957,39.5,22.2,27.705520629882812,61.1,46.70924377441406
27,45.8,106.0,239.0,333.0,106.0,65.8,213.76744079589844,82.1,64.43450164794922,49.8,81.8,111.0
28,55.6,71.4,267.0,294.2777404785156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.4188232421875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.90863037109375,137.0,68.59153747558594
31,73.1,81.7,269.0,309.0,156.0,59.362571716308594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,216.9930877685547,50.2,26.7,43.1,65.7,39.85003662109375
33,210.0,156.829345703125,177.0,219.0,190.0,119.29148864746094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.04103088378906,126.0,150.0,82.1,90.8,92.8,60.0,34.862709045410156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.4246711730957,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.28468704223633
37,60.4,79.0,75.5,77.0,94.3,67.6,51.99174118041992,25.732501983642578,29.6,29.0,27.0,56.1
