,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,98.51016998291016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.45330047607422,58.17020797729492,38.3,66.8929214477539,36.3,43.6
3,31.7,69.6,229.3680877685547,334.0,144.67117309570312,238.0,171.0,162.0,148.4777069091797,107.0,127.75894927978516,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.3133773803711,68.0,193.0,287.0,207.0,179.5861053466797,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.214012145996094,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.31748962402344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,357.8199768066406,282.0,245.0,155.0,76.7330093383789,32.5,27.2,37.866371154785156,47.3
9,81.2,71.6,140.16387939453125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.539424896240234,30.6,15.4,28.62763023376465,25.7,41.2
11,37.6,92.26302337646484,199.0,331.0,132.0,158.0,59.0,40.449806213378906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.21488952636719,118.15926361083984,50.611328125,47.4,76.4,38.7,45.7823486328125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.02854919433594,163.0,182.29954528808594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.2013702392578,52.7,98.8,46.63518142700195,30.0,18.5,54.515953063964844,94.6,61.69868850708008
16,41.2,29.2,131.0,262.0,79.00703430175781,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.34675598144531,47.8,39.286251068115234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.42830657958984,107.0,53.8,30.0,52.8,37.8,58.9,43.14651870727539
19,158.0,52.3,103.0,200.0,167.0,181.43502807617188,55.7,46.4,29.173973083496094,66.1484375,51.6,41.28564453125
20,81.2,88.3958969116211,127.0,286.0,179.78536987304688,131.0,102.0,128.0,121.0,133.0,129.1873779296875,111.0
21,141.0,93.5,95.7,210.0,156.0,193.6582794189453,273.0,69.2,85.7,158.0,128.13400268554688,66.9
22,63.049842834472656,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.15151977539062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.24935913085938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.94462585449219,75.8
25,95.0,238.0,172.0,130.4868927001953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.95008087158203,58.5,121.0,170.0,73.22738647460938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,113.86876678466797,82.1,45.1,61.11537170410156,81.8,111.0
28,55.6,71.4,172.4864501953125,240.4849853515625,278.0,224.5908966064453,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,170.5377960205078,300.0,213.26028442382812,183.4005126953125,120.59246063232422,125.0,121.0,34.22402572631836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.54924774169922,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,117.1688003540039,55.4,33.2,25.71412467956543,24.19483757019043,141.0
32,73.1,77.55626678466797,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.929786682128906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,96.79833984375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.333229064941406,28.922204971313477,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.08988952636719,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.281925201416016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.75794219970703,73.96653747558594,57.26116943359375,29.6,32.23235321044922,27.0,40.18546676635742
