,0,1,2,3,4,5,6,7,8,9,10,11
0,98.67960357666016,203.0,131.0,232.0,129.0,90.71414947509766,70.5,53.405513763427734,47.3,35.9,53.8,39.7
1,36.221649169921875,128.0,376.5968933105469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.43944549560547
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,123.23533630371094,198.0,238.0,93.29361724853516,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.22111511230469,56.46189880371094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.7623405456543,54.69944381713867,53.872928619384766
6,46.3,147.77127075195312,140.0,153.0,97.0,96.2630386352539,71.9,56.6,27.3,25.2,19.9,24.3
7,117.22271728515625,38.0,65.4,212.29132080078125,263.0,175.0,129.0,59.8,65.14543151855469,54.2,40.3,51.6
8,45.5,83.09049987792969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.88768768310547,264.0,75.0,56.5,53.873958587646484,40.1,19.5,28.07318878173828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.23491859436035,25.7,41.2
11,37.6,123.48519134521484,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.65475845336914,26.067401885986328,22.8,25.4,36.04871368408203,50.0
14,102.98876190185547,26.5,51.1,47.0,163.0,137.0,124.32512664794922,98.6,34.8,69.9,56.709693908691406,35.2
15,30.8,98.00699615478516,120.90460968017578,132.0,69.47449493408203,98.8,58.2,30.0,18.5,55.8,94.6,34.90221405029297
16,111.3671646118164,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.920597076416016,132.0
17,36.724205017089844,83.22269439697266,128.0,178.0,109.0,114.0,48.407630920410156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.39564514160156,127.0,169.0,107.0,53.8,46.57189178466797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.80341339111328,55.7,46.4,37.8794059753418,35.44478988647461,51.6,60.96916198730469
20,81.2,86.5,127.0,286.0,221.0,131.0,122.03822326660156,128.0,49.09942626953125,48.803916931152344,70.0,48.796287536621094
21,141.0,93.5,95.7,210.0,156.0,143.51052856445312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.87213134765625,59.1,48.2,43.4,46.9,68.8
23,46.4,110.89944458007812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.67427825927734
24,34.2,52.7,137.4699249267578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.66597747802734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.8305435180664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.82373046875,92.1,40.2,68.6,45.3
30,102.0,177.0,131.8871307373047,87.9,86.5,56.85539245605469,47.8,42.9,112.0,93.2,137.0,123.0
31,62.39510726928711,81.7,269.0,309.0,156.0,202.77145385742188,83.8,55.4,33.2,48.7,70.83616638183594,141.0
32,73.1,118.0,177.0,220.67105102539062,55.1,74.64480590820312,73.1,50.2,26.7,43.1,91.67642974853516,42.2418098449707
33,210.0,142.0,177.0,219.0,190.0,194.0,74.70890808105469,119.0,74.31024169921875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.13768005371094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,111.4493179321289,143.3398895263672,134.99346923828125,112.69116973876953,125.08671569824219,53.1,27.6,19.962705612182617,59.2,73.08668518066406,30.5
37,60.4,79.0,109.77287292480469,153.1978759765625,94.3,66.28345489501953,84.7,50.63824462890625,29.6,29.0,27.0,56.1
