,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.75959014892578
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,212.31944274902344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.65164184570312,69.6,300.3548889160156,334.0,198.0,238.0,171.0,129.6352996826172,46.029449462890625,52.30162048339844,159.0,51.591102600097656
4,88.9,128.0,445.0,181.0,146.99497985839844,104.0,95.9,57.32244110107422,74.3,67.8,94.4,234.0
5,39.030555725097656,68.0,193.0,287.0,207.0,80.0,122.0,49.818077087402344,44.2,42.0,41.9,45.7
6,75.5013198852539,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,104.42110443115234
7,23.8,38.0,65.4,133.0,289.52886962890625,175.0,129.0,59.8,72.1335678100586,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.77059936523438,155.0,44.906707763671875,51.916141510009766,27.2,37.4,47.3
9,69.87830352783203,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.114093780517578,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,242.96585083007812,331.0,269.5405578613281,158.0,236.62525939941406,27.0,39.99775314331055,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.99254608154297,47.9,47.4,76.4,38.7,49.040985107421875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.98887634277344,22.8,50.98213577270508,52.0,50.0
14,81.13652801513672,26.5,51.1,264.3874816894531,163.0,137.0,120.0,98.6,32.43464279174805,52.43662643432617,68.6,35.2
15,59.07984924316406,112.576416015625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.13214111328125,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.00582885742188,169.0,107.0,53.8,55.54967498779297,52.8,52.746971130371094,58.9,196.0
19,158.0,52.3,103.0,160.24139404296875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,360.7421569824219,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.84786224365234,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.8155403137207,57.6738166809082,86.77904510498047,68.8
23,75.03631591796875,118.0,288.0,434.0,107.2076187133789,108.24758911132812,76.24867248535156,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.02059936523438,149.0,76.5,72.0,57.806983947753906,66.5,118.63981628417969,90.7,100.0,75.8
25,95.0,95.07887268066406,172.0,101.0,62.0,71.6,68.56513214111328,160.0,78.4,51.72294235229492,172.0,56.8
26,123.0,52.21833038330078,121.0,219.4501190185547,79.7,33.9,39.9,39.141632080078125,22.2,54.1,61.1,43.0
27,45.8,113.63270568847656,239.0,187.19064331054688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.4249267578125,320.0,278.0,155.0,245.0,213.0,93.9,118.12470245361328,81.13639068603516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.9034423828125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,192.991455078125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.0864715576172,246.974609375,156.0,84.79552459716797,83.8,55.4,33.2,48.7,65.34355163574219,141.0
32,73.1,118.0,177.0,186.66709899902344,55.1,64.78044128417969,73.1,50.2,26.7,43.1,65.7,69.25843811035156
33,210.0,142.0,209.07684326171875,219.0,238.9635772705078,194.0,246.0,119.0,67.5,52.5,95.36373138427734,203.0
34,83.49629211425781,80.4,126.0,150.0,82.1,90.8,92.8,101.83119201660156,27.3,50.94368362426758,135.3909912109375,54.72199630737305
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.53742980957031,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.49545288085938,195.5016632080078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
