,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.75003051757812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,267.97662353515625,345.0,100.52008056640625,133.0,83.5889663696289,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.39076232910156,238.0,171.0,162.0,50.9,107.0,98.30506134033203,161.0
4,88.9,128.0,445.0,520.8320922851562,297.0,104.0,120.03170013427734,103.48213195800781,74.3,87.522216796875,94.4,234.0
5,182.0,68.0,193.0,267.57489013671875,207.0,80.0,122.0,103.4172592163086,44.2,42.0,41.9,105.5488510131836
6,46.3,134.3567352294922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.31759262084961,38.0,65.4,133.0,147.07333374023438,175.0,129.0,59.8,46.6,54.2,40.3,62.542694091796875
8,45.5,54.8,264.0,310.9846496582031,282.0,90.86808776855469,56.49337387084961,47.5,32.5,43.820125579833984,37.4,47.3
9,81.2,71.6,153.0,139.8008575439453,75.0,56.5,55.58790588378906,71.94812774658203,19.5,23.4,22.0,58.37602615356445
10,39.1,103.22591400146484,61.5,143.1146697998047,153.0,144.0,74.14502716064453,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,78.81863403320312
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.379467010498047,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.29425811767578,47.0,97.92678833007812,137.0,120.0,98.6,34.8,44.94330978393555,68.6,35.2
15,30.8,40.4,108.07976531982422,92.67774963378906,72.46913146972656,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.79548645019531,39.5,132.0
17,24.78122329711914,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.81573486328125,33.7,28.7,36.8
18,51.1,36.697898864746094,112.0,127.0,169.0,107.0,59.76127624511719,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.65472412109375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,47.98249435424805,95.7,210.0,156.0,393.0,146.1703338623047,83.58781433105469,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.887176513671875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,159.1343231201172,186.0,149.0,154.74356079101562,72.0,160.0,66.5,108.85131072998047,90.7,100.0,75.8
25,95.0,101.54386901855469,149.23251342773438,101.0,62.0,71.6,55.3,160.0,78.4,107.9344711303711,172.0,56.8
26,42.23339080810547,43.662994384765625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,124.19075775146484,81.8,111.0
28,55.6,71.4,267.0,320.0,236.8174591064453,155.0,245.0,213.0,93.9,54.3,51.3,74.10425567626953
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,73.35258483886719,269.0,320.6593322753906,156.0,93.6,83.8,51.51390838623047,33.2,48.7,45.8,141.0
32,73.1,118.0,200.94276428222656,182.0,55.1,88.3,46.30107116699219,43.408607482910156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.3846130371094,190.0,194.0,105.66754913330078,119.0,67.5,52.5,67.4,168.61260986328125
34,64.32577514648438,56.81918716430664,126.0,150.0,82.1,90.8,54.90897750854492,31.090892791748047,23.872859954833984,22.024925231933594,21.0,34.2
35,25.1,73.83372497558594,78.1,184.0,104.0,131.0,71.60771179199219,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.444549560546875,42.4,30.5
37,60.4,80.30897521972656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
