,0,1,2,3,4,5,6,7,8,9,10,11
0,61.18799591064453,76.72807312011719,131.0,232.0,129.0,102.0,70.5,31.935216903686523,26.932706832885742,35.9,53.8,29.417198181152344
1,31.1,49.203433990478516,381.4825439453125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.94117736816406,223.0,106.0,112.0,75.7,103.0,38.3,40.866004943847656,36.3,43.6
3,31.7,69.6,139.0,244.8042755126953,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.08682250976562,117.07034301757812,74.3,65.93058776855469,94.4,234.0
5,182.0,71.1983871459961,116.1338882446289,287.0,207.0,80.0,122.0,85.6,44.2,34.792457580566406,41.9,53.1297492980957
6,46.3,95.3,140.0,153.0,82.7286605834961,93.1,71.9,25.867189407348633,27.3,25.2,19.9,24.3
7,23.8,42.64688491821289,65.4,223.54522705078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,171.03736877441406,104.36054992675781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.99568176269531,59.1,31.887142181396484,25.963729858398438,44.297061920166016,59.7425537109375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.578758239746094,71.5,199.0,331.0,124.83444213867188,158.0,61.7736701965332,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,85.72652435302734,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.42179870605469,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.02745819091797,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.74863815307617,46.69997024536133,59.1
16,41.2,29.2,101.10492706298828,262.0,110.0,43.3,47.5754280090332,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.42813110351562,138.42311096191406,127.0,169.0,82.04769134521484,53.8,30.0,52.8,48.060508728027344,58.9,196.0
19,32.53196334838867,52.3,103.0,200.0,167.0,71.8,67.6695556640625,42.05609893798828,131.0,87.8,51.6,128.0
20,86.28099060058594,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.79974365234375
21,141.0,87.06224060058594,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.86493682861328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.07667541503906,106.30294799804688,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.5258903503418,25.6,42.41836929321289,28.7
24,34.2,52.7,186.0,172.5347900390625,76.5,72.0,160.0,66.5,145.0,90.7,61.015098571777344,75.8
25,95.0,238.0,172.0,101.0,62.0,344.7297058105469,55.3,119.61656188964844,78.4,67.41627502441406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.79962921142578,106.6187515258789,213.33343505859375,157.1116485595703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,212.64715576171875,245.0,213.0,93.9,54.3,51.3,92.8
29,111.52227020263672,81.9,300.0,536.0,164.0,297.0,237.08078002929688,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.69400787353516,86.3,47.8,42.9,112.0,93.2,59.22669982910156,123.0
31,87.67305755615234,81.7,269.0,309.0,112.53727722167969,107.8653793334961,83.8,55.4,33.2,48.7,45.8,37.56847381591797
32,73.1,78.00891876220703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.705387115478516
35,25.1,23.3,78.1,184.0,145.35647583007812,131.0,76.82067108154297,21.3,17.2,42.49430465698242,26.5,25.8
36,26.2,40.3,122.0,211.0,156.3158416748047,118.0,53.1,27.6,20.126426696777344,59.2,36.265743255615234,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.28921127319336,46.9,29.6,30.883974075317383,48.590370178222656,56.1
