,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.0815200805664
1,31.1,128.0,218.0,138.0,345.0,195.29393005371094,133.0,64.2167739868164,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.322021484375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.26472854614258,103.92245483398438,139.0,161.31161499023438,198.0,211.628662109375,171.0,162.0,119.31106567382812,107.0,97.01131439208984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.33548736572266,74.3,67.8,94.4,234.0
5,50.325191497802734,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.3489990234375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.43738555908203,77.88996124267578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.41788482666016
9,81.2,91.78291320800781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.18408203125,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.02882766723633,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.58616638183594,132.0,158.0,59.0,27.0,30.182931900024414,42.03873825073242,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,176.53204345703125
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.45326232910156,22.8,25.4,52.0,50.0
14,58.3902587890625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.29988098144531
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.02407455444336,41.6,34.908966064453125,35.2,39.5,132.0
17,96.0,99.52860260009766,128.0,178.0,109.0,114.0,52.987178802490234,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,165.80125427246094,77.60548400878906,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.29676055908203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.30161666870117,93.2254409790039,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,135.78176879882812
21,93.48832702636719,93.5,95.7,210.0,238.24510192871094,393.0,273.0,69.2,85.7,75.41600036621094,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.95116424560547,82.14804077148438,59.1,48.2,38.46493148803711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.2585563659668,66.5,145.0,90.7,100.0,111.23796844482422
25,95.0,87.51483917236328,172.0,101.0,111.84246826171875,71.6,75.90515899658203,160.0,113.70348358154297,95.2,172.0,56.8
26,34.727420806884766,58.5,121.0,201.6272735595703,79.7,89.2353286743164,39.9,39.5,23.045005798339844,54.1,61.1,43.0
27,51.07515335083008,106.0,239.0,162.3952178955078,137.8632049560547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.93324279785156,92.32575225830078,81.64242553710938,45.5260009765625,54.3,65.2115478515625,92.8
29,49.18849182128906,81.9,300.0,536.0,164.0,297.0,235.45852661132812,121.0,45.46908950805664,74.97450256347656,68.6,45.3
30,102.0,177.0,185.0,87.9,141.61019897460938,69.86492919921875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,165.31692504882812,93.6,73.88066864013672,55.4,33.2,26.059070587158203,45.8,141.0
32,73.1,76.27481842041016,177.0,147.33164978027344,55.1,88.3,73.1,83.81339263916016,26.7,43.1,65.7,72.1
33,210.0,142.0,214.9844207763672,219.0,190.0,194.0,246.0,72.8877944946289,67.5,52.5,69.96068572998047,203.0
34,108.0,80.4,146.33651733398438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.77701950073242
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.99472427368164,26.5,25.8
36,26.2,40.3,122.0,185.64820861816406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.10519409179688,79.0,75.5,77.0,108.24773406982422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
