,0,1,2,3,4,5,6,7,8,9,10,11
0,58.69679260253906,203.0,103.56119537353516,104.442626953125,129.0,72.44329833984375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.43903350830078,166.0,229.12110900878906,106.0,84.47122955322266,75.7,103.0,38.3,39.4,36.3,43.6
3,103.31118774414062,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,163.7401580810547,49.67307662963867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.66104888916016,67.8,57.3425407409668,88.87802124023438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,46.161354064941406,140.0,153.0,97.0,93.1,71.9,56.6,27.14347267150879,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,188.50234985351562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.42823791503906,292.0,282.0,245.0,155.0,47.5,32.5,103.57404327392578,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.55251693725586,61.5,270.0,68.02578735351562,144.0,41.7,30.6,15.4,20.0,25.7,35.68173599243164
11,78.97265625,71.5,199.0,331.0,132.0,69.06472778320312,59.0,27.0,34.0,24.6,27.449787139892578,37.8
12,28.6,47.1,138.0,144.0,152.0,78.87420654296875,47.9,47.4,76.4,38.7,32.6,68.6
13,52.293060302734375,96.62676239013672,97.3,74.9,117.44627380371094,60.36313247680664,42.8,20.3,22.8,25.4,26.83890151977539,50.0
14,98.33100128173828,69.22822570800781,51.1,235.08619689941406,214.23715209960938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,37.60020446777344,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.0390739440918,59.1
16,41.2,54.53150939941406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.356258392333984,132.0
17,96.0,79.7,128.0,224.50076293945312,109.0,55.48651123046875,47.8,51.71987533569336,27.2,33.7,29.898193359375,36.8
18,51.1,102.0,112.0,127.0,112.76931762695312,107.0,53.8,30.0,52.8,57.805931091308594,58.9,196.0
19,40.60250473022461,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.45650482177734,87.8,50.94598388671875,128.0
20,102.0924072265625,80.32579040527344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.285301208496094,70.0,111.0
21,141.0,93.5,95.7,331.35430908203125,156.0,393.0,273.0,69.2,76.02349090576172,158.0,169.0,122.01004791259766
22,74.2,86.23192596435547,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,20.97102928161621,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.78563690185547,100.0,100.70188903808594
25,95.0,238.0,172.0,236.8075714111328,100.9615249633789,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.45968627929688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.76699447631836,49.8,81.8,111.0
28,55.6,90.14378356933594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.37825775146484,68.6,101.28551483154297
30,102.0,90.1885757446289,185.0,255.89923095703125,86.5,86.3,47.8,42.9,101.96505737304688,93.2,63.719852447509766,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.814884185791016,45.8,48.42619705200195
32,73.1,118.0,177.0,244.96665954589844,55.1,88.3,73.1,50.2,47.19392776489258,43.1,65.7,72.1
33,210.0,142.0,134.6981658935547,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.76937866210938,113.25167083740234
34,108.0,80.4,175.90164184570312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.30043029785156,184.0,122.05751037597656,71.79651641845703,30.2,33.23866271972656,37.687103271484375,20.8,26.5,25.8
36,58.56947326660156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.74995040893555
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
