,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.04835510253906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6436538696289,128.0,218.0,382.9391784667969,345.0,108.0,133.0,74.08616638183594,166.0,80.1,36.8,91.4
2,85.2313461303711,230.0,166.0,223.0,106.0,112.0,75.7,46.58139419555664,38.24135971069336,39.4,36.3,40.21635437011719
3,51.54907989501953,69.6,139.0,334.0,198.0,193.87242126464844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,124.62525939941406,181.0,297.0,104.0,95.9,104.08099365234375,63.919227600097656,67.8,94.4,234.0
5,58.597190856933594,68.0,145.10682678222656,242.76837158203125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,34.63029479980469
6,46.3,62.68961715698242,140.0,153.0,97.0,93.1,71.9,32.88182830810547,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,220.5481414794922,129.0,59.8,46.6,54.2,40.3,42.92287826538086
8,45.5,54.8,65.71460723876953,292.0,282.0,245.0,127.47625732421875,47.5,32.5,27.2,37.4,37.1742057800293
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.144975662231445,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.11595153808594,144.0,76.50212860107422,30.6,15.4,32.16207504272461,33.04157257080078,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.21040344238281,105.59781646728516,138.0,236.23243713378906,99.46300506591797,52.2,47.9,47.4,27.535442352294922,38.7,49.4554328918457,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.343666076660156,20.3,22.8,30.86882781982422,52.0,50.0
14,45.9,73.13399505615234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.14257049560547,132.0,52.7,98.8,58.2,30.0,28.35854148864746,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.4026641845703,43.3,45.3,58.18363952636719,83.8,35.2,39.5,132.0
17,96.0,79.7,140.84341430664062,178.0,109.0,114.0,47.8,27.9,39.313785552978516,33.7,28.7,36.8
18,89.40560150146484,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.84578323364258,196.0
19,158.0,52.3,103.0,200.0,167.0,302.66082763671875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,89.17269897460938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.11347198486328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.20045471191406,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.94976043701172,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,226.5190887451172,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.25625610351562,133.15101623535156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.9757308959961,160.0,78.4,95.2,172.0,233.995849609375
26,123.0,58.5,121.0,170.0,79.7,33.9,54.32071304321289,39.5,22.2,37.08793640136719,61.1,43.0
27,80.53460693359375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.36873626708984,267.0,320.0,170.59300231933594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.982666015625,164.0,297.0,125.0,67.98814392089844,92.1,40.2,46.10972595214844,45.3
30,102.0,96.9242935180664,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,32.135128021240234
32,73.1,87.92765808105469,177.0,182.0,55.1,59.88820266723633,52.934120178222656,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,115.00576782226562,219.0,190.0,392.9991149902344,246.0,74.00576782226562,67.5,52.5,67.4,203.0
34,69.27616119384766,80.4,126.0,150.0,102.45223236083984,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,130.4667510986328,104.0,131.0,30.2,52.363895416259766,17.2,24.98668098449707,26.5,97.4344711303711
36,26.2,40.3,141.43666076660156,211.0,62.9,118.0,53.1,35.35862731933594,31.1158390045166,59.2,42.4,30.5
37,60.4,74.12261962890625,75.5,77.0,94.3,122.0187759399414,84.7,46.9,29.6,29.0,48.52870178222656,56.1
