,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.82014846801758,29.604957580566406,35.9,53.8,39.7
1,91.41670989990234,128.0,218.0,138.0,345.0,108.0,93.04784393310547,47.7,166.0,80.1,36.8,91.4
2,93.40218353271484,230.0,166.0,223.0,117.39744567871094,70.7919692993164,75.7,103.0,38.3,39.4,80.01490783691406,43.6
3,90.31443786621094,64.9789810180664,139.0,334.0,244.03738403320312,238.0,171.0,162.0,50.9,107.0,159.0,74.23202514648438
4,162.01947021484375,128.0,445.0,407.6635437011719,297.0,104.0,84.86692810058594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.89546585083008,95.3,140.0,153.0,97.0,87.32732391357422,71.9,38.03292465209961,27.3,36.592430114746094,29.62776756286621,24.3
7,23.8,38.0,65.4,133.0,263.0,164.5497589111328,129.0,59.8,33.51291275024414,54.2,51.66462707519531,51.6
8,45.5,54.8,126.99495697021484,292.0,282.0,245.0,155.0,47.5,32.5,53.52703857421875,42.94690704345703,39.92342758178711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.55183410644531,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.41127395629883,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.4674072265625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.88081359863281,69.59343719482422,97.3,74.9,100.94009399414062,82.6,42.8,37.54414367675781,22.8,25.4,52.0,50.0
14,45.9,26.5,130.9482879638672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.57449340820312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.580772399902344,18.5,55.8,94.6,59.1
16,51.10618591308594,29.2,131.0,94.4117660522461,95.51200103759766,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,36.179134368896484,112.0,127.0,169.0,107.0,57.42947006225586,30.0,52.8,37.8,51.52926254272461,196.0
19,158.0,52.3,103.0,127.09090423583984,72.66038513183594,71.8,55.7,46.4,131.0,40.37138748168945,51.6,128.0
20,81.2,86.5,176.92697143554688,286.0,221.0,101.65611267089844,102.0,128.0,121.0,53.861873626708984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.12306213378906,85.7,158.0,169.0,82.93978881835938
22,74.2,92.85333251953125,332.0,412.0,262.0,125.0,97.9,59.12169647216797,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.184064865112305,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,78.03157043457031,78.4,95.2,172.0,56.8
26,123.0,50.19858169555664,121.0,111.2004623413086,79.7,33.9,39.9,39.5,100.14630889892578,54.1,61.1,88.88095092773438
27,80.8469009399414,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.4370574951172,320.0,278.0,155.0,122.16604614257812,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.92073822021484,125.0,121.0,92.1,40.2,41.96210479736328,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.1747817993164,75.1718978881836,112.0,89.88143157958984,137.0,123.0
31,73.1,105.39669036865234,269.0,309.0,156.0,93.6,83.8,55.4,32.04666519165039,48.7,45.8,69.62637329101562
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.92948532104492,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.42961120605469,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.72068786621094,40.7642822265625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.734155654907227,20.8,50.86455535888672,42.52050018310547
36,26.2,40.3,119.85782623291016,211.0,62.9,118.0,53.1,27.6,40.9,24.205665588378906,42.4,30.5
37,85.03179931640625,79.0,123.15925598144531,77.0,94.3,67.6,84.7,46.9,55.56420135498047,29.0,27.0,56.1
